001020,9/9/2013 10:11:00 AM,192.0,77.0,22.0,20.0,1014.0,83.0,4.0,3
001020,9/9/2013 11:11:00 AM,188.0,77.0,22.0,20.0,1014.0,83.0,2.0,3
001020,9/9/2013 12:11:00 PM,188.0,77.0,22.0,20.0,1014.0,83.0,2.0,1
001020,9/9/2013 1:11:00 PM,188.0,77.0,22.0,20.0,1014.0,83.0,2.0,1
001020,9/9/2013 2:11:00 PM,155.0,57.0,9.0,25.0,1012.0,50.0,11.0,1
001020,9/9/2013 3:11:00 PM,157.0,62.0,8.0,25.0,1011.0,50.0,9.0,1
001020,9/9/2013 4:11:00 PM,155.0,58.0,10.0,25.0,1011.0,50.0,7.0,1
001020,9/9/2013 5:11:00 PM,157.0,61.0,10.0,25.0,1010.0,50.0,9.0,1
001020,9/9/2013 6:11:00 PM,157.0,69.0,10.0,24.0,1010.0,57.0,7.0,4
001020,9/9/2013 7:11:00 PM,163.0,71.0,11.0,23.0,1010.0,65.0,7.0,4
001020,9/9/2013 8:11:00 PM,163.0,71.0,11.0,22.0,1010.0,69.0,7.0,4
001020,9/9/2013 9:11:00 PM,166.0,81.0,15.0,21.0,1012.0,73.0,4.0,4
001020,9/9/2013 10:11:00 PM,173.0,85.0,16.0,21.0,1012.0,73.0,4.0,4
001020,9/9/2013 11:11:00 PM,182.0,90.0,19.0,20.0,1012.0,78.0,7.0,4
001020,9/10/2013 12:11:00 AM,173.0,81.0,22.0,21.0,1012.0,73.0,4.0,4
001020,9/10/2013 1:11:00 AM,170.0,81.0,22.0,20.0,1012.0,78.0,2.0,4
001020,9/10/2013 2:11:00 AM,170.0,74.0,22.0,20.0,1011.0,78.0,2.0,4
001020,9/10/2013 3:11:00 AM,174.0,79.0,21.0,19.0,1011.0,83.0,2.0,4
001020,9/10/2013 4:11:00 AM,174.0,77.0,29.0,19.0,1011.0,83.0,4.0,4
001020,9/10/2013 5:11:00 AM,173.0,74.0,24.0,18.0,1011.0,88.0,2.0,4
001020,9/10/2013 6:11:00 AM,171.0,74.0,24.0,18.0,1011.0,88.0,0.0,4
001020,9/10/2013 7:11:00 AM,172.0,72.0,15.0,18.0,1011.0,88.0,2.0,4
001020,9/10/2013 8:11:00 AM,171.0,74.0,19.0,19.0,1012.0,88.0,2.0,1
001020,9/10/2013 9:11:00 AM,189.0,101.0,18.0,20.0,1012.0,88.0,4.0,1
001020,9/10/2013 10:11:00 AM,180.0,89.0,36.0,24.0,1013.0,61.0,7.0,1
001020,9/10/2013 11:11:00 AM,112.0,89.0,24.0,26.0,1013.0,44.0,7.0,1
001020,9/10/2013 12:11:00 PM,53.0,89.0,17.0,27.0,1013.0,34.0,11.0,1
001020,9/10/2013 1:11:00 PM,46.0,28.0,17.0,29.0,1013.0,20.0,7.0,1
001020,9/10/2013 2:11:00 PM,34.0,23.0,14.0,28.0,1012.0,17.0,11.0,1
001020,9/10/2013 3:11:00 PM,42.0,21.0,16.0,29.0,1011.0,16.0,11.0,1
001020,9/10/2013 4:11:00 PM,59.0,23.0,14.0,29.0,1011.0,19.0,13.0,1
001020,9/10/2013 5:11:00 PM,46.0,11.0,16.0,29.0,1011.0,16.0,11.0,1
001020,9/10/2013 6:11:00 PM,46.0,11.0,16.0,29.0,1011.0,16.0,9.0,1
001020,9/10/2013 7:11:00 PM,55.0,21.0,27.0,28.0,1011.0,17.0,9.0,1
001020,9/10/2013 8:11:00 PM,53.0,50.0,32.0,23.0,1011.0,44.0,4.0,1
001020,9/10/2013 9:11:00 PM,53.0,55.0,31.0,20.0,1012.0,60.0,4.0,1
001020,9/10/2013 10:11:00 PM,76.0,55.0,31.0,18.0,1013.0,77.0,4.0,1
001020,9/10/2013 11:11:00 PM,117.0,58.0,31.0,18.0,1013.0,68.0,2.0,1
001020,9/11/2013 12:11:00 AM,153.0,73.0,34.0,18.0,1014.0,73.0,4.0,1
001020,9/11/2013 1:11:00 AM,159.0,91.0,32.0,18.0,1014.0,73.0,2.0,1
001020,9/11/2013 2:11:00 AM,171.0,115.0,48.0,16.0,1014.0,77.0,2.0,1
001020,9/11/2013 3:11:00 AM,174.0,118.0,48.0,16.0,1014.0,77.0,2.0,1
001020,9/11/2013 4:11:00 AM,144.0,101.0,37.0,15.0,1014.0,77.0,4.0,1
001020,9/11/2013 5:11:00 AM,127.0,101.0,37.0,15.0,1014.0,77.0,4.0,1
001020,9/11/2013 6:11:00 AM,112.0,86.0,24.0,14.0,1015.0,77.0,4.0,1
001020,9/11/2013 7:11:00 AM,87.0,57.0,21.0,13.0,1015.0,82.0,7.0,1
001020,9/11/2013 8:11:00 AM,74.0,59.0,18.0,15.0,1015.0,82.0,7.0,1
001020,9/11/2013 9:11:00 AM,99.0,77.0,17.0,17.0,1016.0,72.0,4.0,1
001020,9/11/2013 10:11:00 AM,151.0,77.0,27.0,21.0,1016.0,56.0,4.0,1
001020,9/11/2013 11:11:00 AM,163.0,97.0,32.0,22.0,1016.0,53.0,2.0,1
001020,9/11/2013 12:11:00 PM,168.0,97.0,35.0,24.0,1016.0,57.0,2.0,1
001020,9/11/2013 1:11:00 PM,178.0,100.0,41.0,25.0,1015.0,50.0,4.0,1
001020,9/11/2013 2:11:00 PM,177.0,99.0,40.0,27.0,1014.0,45.0,4.0,1
001020,9/11/2013 3:11:00 PM,159.0,99.0,28.0,29.0,1013.0,35.0,11.0,1
001020,9/11/2013 4:11:00 PM,161.0,69.0,12.0,30.0,1013.0,33.0,11.0,1
001020,9/11/2013 5:11:00 PM,160.0,73.0,9.0,29.0,1012.0,35.0,16.0,1
001020,9/11/2013 6:11:00 PM,152.0,69.0,8.0,28.0,1012.0,37.0,11.0,1
001020,9/11/2013 7:11:00 PM,168.0,94.0,8.0,26.0,1012.0,44.0,7.0,1
001020,9/11/2013 8:11:00 PM,175.0,92.0,12.0,25.0,1013.0,54.0,7.0,1
001020,9/11/2013 9:11:00 PM,165.0,92.0,16.0,24.0,1013.0,61.0,4.0,1
001020,9/11/2013 10:12:00 PM,162.0,85.0,22.0,23.0,1014.0,61.0,4.0,1
001020,9/11/2013 11:11:00 PM,162.0,92.0,31.0,22.0,1014.0,64.0,4.0,1
001020,9/12/2013 12:16:00 AM,171.0,99.0,35.0,19.0,1014.0,78.0,2.0,1
001020,9/12/2013 1:11:00 AM,175.0,103.0,42.0,19.0,1014.0,78.0,2.0,1
001020,9/12/2013 2:11:00 AM,175.0,103.0,44.0,19.0,1014.0,78.0,4.0,1
001020,9/12/2013 3:11:00 AM,178.0,93.0,38.0,19.0,1014.0,78.0,4.0,1
001020,9/12/2013 4:11:00 AM,180.0,92.0,36.0,18.0,1013.0,77.0,4.0,1
001020,9/12/2013 5:11:00 AM,182.0,89.0,29.0,17.0,1013.0,82.0,4.0,1
001020,9/12/2013 6:11:00 AM,179.0,85.0,24.0,17.0,1013.0,82.0,4.0,1
001020,9/12/2013 7:11:00 AM,177.0,79.0,25.0,17.0,1014.0,82.0,4.0,1
001020,9/12/2013 8:11:00 AM,184.0,79.0,23.0,17.0,1014.0,82.0,4.0,4
001020,9/12/2013 9:11:00 AM,199.0,91.0,29.0,20.0,1014.0,78.0,4.0,4
001020,9/12/2013 10:11:00 AM,210.0,128.0,33.0,22.0,1014.0,69.0,4.0,4
001020,9/12/2013 11:11:00 AM,218.0,128.0,43.0,24.0,1014.0,61.0,4.0,4
001020,9/12/2013 12:11:00 PM,219.0,124.0,43.0,25.0,1013.0,54.0,4.0,4
001020,9/12/2013 1:11:00 PM,219.0,124.0,37.0,27.0,1012.0,48.0,4.0,4
001020,9/12/2013 2:11:00 PM,194.0,118.0,13.0,27.0,1012.0,45.0,9.0,4
001020,9/12/2013 3:11:00 PM,191.0,101.0,13.0,27.0,1010.0,45.0,11.0,4
001020,9/12/2013 4:11:00 PM,204.0,118.0,22.0,27.0,1010.0,48.0,7.0,4
001020,9/12/2013 5:11:00 PM,215.0,133.0,22.0,27.0,1009.0,51.0,4.0,4
001020,9/12/2013 6:11:00 PM,215.0,126.0,36.0,24.0,1009.0,65.0,9.0,4
001020,9/12/2013 7:11:00 PM,218.0,126.0,36.0,24.0,1008.0,69.0,2.0,4
001020,9/12/2013 8:11:00 PM,230.0,135.0,45.0,24.0,1008.0,69.0,2.0,4
001020,9/12/2013 9:11:00 PM,245.0,159.0,46.0,23.0,1009.0,73.0,7.0,4
001020,9/12/2013 10:11:00 PM,250.0,144.0,45.0,22.0,1009.0,78.0,4.0,4
001020,9/12/2013 11:11:00 PM,252.0,144.0,51.0,22.0,1009.0,78.0,4.0,4
001020,9/13/2013 12:11:00 AM,233.0,142.0,48.0,21.0,1008.0,68.0,18.0,4
001020,9/13/2013 1:11:00 AM,160.0,67.0,22.0,19.0,1007.0,78.0,13.0,4
001020,9/13/2013 2:11:00 AM,152.0,67.0,16.0,19.0,1009.0,83.0,2.0,4
001020,9/13/2013 3:11:00 AM,132.0,67.0,12.0,19.0,1008.0,83.0,4.0,4
001020,9/13/2013 4:11:00 AM,114.0,44.0,9.0,18.0,1008.0,88.0,2.0,4
001020,9/13/2013 5:11:00 AM,99.0,44.0,6.0,19.0,1007.0,83.0,7.0,4
001020,9/13/2013 6:11:00 AM,85.0,44.0,15.0,18.0,1007.0,88.0,4.0,4
001020,9/13/2013 7:11:00 AM,93.0,33.0,15.0,18.0,1007.0,88.0,4.0,4
001020,9/13/2013 8:11:00 AM,93.0,34.0,22.0,19.0,1007.0,83.0,7.0,3
001020,9/13/2013 9:11:00 AM,119.0,42.0,22.0,19.0,1007.0,83.0,7.0,3
001020,9/13/2013 10:11:00 AM,149.0,49.0,27.0,19.0,1007.0,83.0,7.0,4
001020,9/13/2013 11:11:00 AM,164.0,58.0,27.0,20.0,1007.0,78.0,4.0,4
001020,9/13/2013 12:11:00 PM,169.0,77.0,25.0,20.0,1007.0,83.0,2.0,4
001020,9/13/2013 1:11:00 PM,174.0,80.0,22.0,20.0,1006.0,83.0,4.0,4
001020,9/13/2013 2:11:00 PM,181.0,97.0,22.0,20.0,1005.0,83.0,4.0,4
001020,9/13/2013 3:11:00 PM,191.0,108.0,22.0,21.0,1004.0,83.0,4.0,4
001020,9/13/2013 4:11:00 PM,188.0,108.0,19.0,21.0,1004.0,83.0,4.0,4
001020,9/13/2013 5:11:00 PM,189.0,90.0,22.0,21.0,1005.0,83.0,2.0,4
001020,9/13/2013 6:11:00 PM,204.0,99.0,25.0,21.0,1004.0,83.0,4.0,4
001020,9/13/2013 7:11:00 PM,216.0,122.0,27.0,21.0,1004.0,83.0,4.0,4
001020,9/13/2013 8:11:00 PM,216.0,120.0,29.0,21.0,1004.0,83.0,4.0,4
001020,9/13/2013 9:16:00 PM,211.0,120.0,31.0,21.0,1005.0,83.0,4.0,4
001020,9/13/2013 10:11:00 PM,195.0,117.0,27.0,20.0,1007.0,88.0,7.0,4
001020,9/13/2013 11:11:00 PM,164.0,117.0,24.0,20.0,1006.0,88.0,7.0,4
001020,9/14/2013 12:11:00 AM,178.0,69.0,22.0,20.0,1006.0,88.0,7.0,4
001020,9/14/2013 1:11:00 AM,167.0,81.0,22.0,20.0,1006.0,88.0,9.0,4
001020,9/14/2013 2:11:00 AM,180.0,81.0,21.0,20.0,1006.0,88.0,0.0,4
001020,9/14/2013 3:11:00 AM,175.0,81.0,24.0,20.0,1006.0,88.0,2.0,4
001020,9/14/2013 4:11:00 AM,179.0,94.0,22.0,20.0,1006.0,88.0,4.0,4
001020,9/14/2013 5:11:00 AM,177.0,76.0,26.0,20.0,1006.0,88.0,2.0,4
001020,9/14/2013 6:11:00 AM,165.0,65.0,26.0,20.0,1006.0,88.0,2.0,4
001020,9/14/2013 7:11:00 AM,157.0,61.0,20.0,20.0,1007.0,88.0,0.0,4
001020,9/14/2013 8:11:00 AM,157.0,60.0,22.0,20.0,1008.0,88.0,4.0,1
001020,9/14/2013 9:11:00 AM,164.0,66.0,22.0,21.0,1008.0,83.0,4.0,1
001020,9/14/2013 10:11:00 AM,157.0,57.0,28.0,22.0,1008.0,78.0,7.0,1
001020,9/14/2013 11:11:00 AM,163.0,71.0,30.0,24.0,1009.0,73.0,4.0,1
001020,9/14/2013 12:11:00 PM,163.0,64.0,36.0,26.0,1009.0,61.0,4.0,1
001020,9/14/2013 1:11:00 PM,162.0,64.0,33.0,28.0,1008.0,48.0,2.0,1
001020,9/14/2013 2:11:00 PM,144.0,64.0,25.0,31.0,1008.0,22.0,13.0,1
001020,9/14/2013 3:11:00 PM,38.0,64.0,14.0,30.0,1008.0,18.0,11.0,1
001020,9/14/2013 4:11:00 PM,13.0,64.0,13.0,31.0,1007.0,15.0,13.0,1
001020,9/14/2013 5:11:00 PM,34.0,17.0,22.0,31.0,1007.0,15.0,11.0,1
001020,9/14/2013 6:11:00 PM,13.0,14.0,23.0,30.0,1008.0,12.0,7.0,1
001020,9/14/2013 7:12:00 PM,13.0,6.0,23.0,27.0,1008.0,23.0,4.0,1
001020,9/14/2013 8:11:00 PM,55.0,24.0,27.0,22.0,1009.0,35.0,4.0,1
001020,9/14/2013 9:11:00 PM,87.0,61.0,40.0,20.0,1010.0,52.0,4.0,1
001020,9/14/2013 10:11:00 PM,80.0,68.0,36.0,17.0,1011.0,68.0,2.0,1
001020,9/14/2013 11:11:00 PM,85.0,68.0,36.0,16.0,1012.0,63.0,7.0,1
001020,9/15/2013 12:11:00 AM,122.0,138.0,36.0,15.0,1012.0,72.0,4.0,1
001020,9/15/2013 1:11:00 AM,104.0,92.0,36.0,17.0,1012.0,55.0,7.0,1
001020,9/15/2013 2:11:00 AM,151.0,220.0,43.0,15.0,1012.0,67.0,7.0,1
001020,9/15/2013 3:11:00 AM,59.0,58.0,29.0,15.0,1012.0,59.0,9.0,1
001020,9/15/2013 4:11:00 AM,42.0,58.0,29.0,19.0,1012.0,32.0,13.0,4
001020,9/15/2013 5:11:00 AM,46.0,38.0,28.0,18.0,1013.0,34.0,9.0,4
001020,9/15/2013 6:11:00 AM,53.0,25.0,20.0,16.0,1014.0,45.0,11.0,4
001020,9/15/2013 7:11:00 AM,17.0,36.0,22.0,13.0,1014.0,63.0,7.0,4
001020,9/15/2013 8:11:00 AM,21.0,50.0,27.0,17.0,1015.0,37.0,9.0,1
001020,9/15/2013 9:11:00 AM,30.0,20.0,25.0,18.0,1015.0,32.0,11.0,1
001020,9/15/2013 10:11:00 AM,13.0,20.0,25.0,20.0,1016.0,28.0,4.0,1
001020,9/15/2013 11:11:00 AM,42.0,47.0,25.0,23.0,1016.0,22.0,4.0,1
001020,9/15/2013 12:11:00 PM,59.0,61.0,23.0,24.0,1016.0,22.0,2.0,1
001020,9/15/2013 1:11:00 PM,30.0,57.0,16.0,25.0,1015.0,21.0,4.0,1
001020,9/15/2013 2:11:00 PM,59.0,57.0,16.0,26.0,1014.0,20.0,4.0,1
001020,9/15/2013 3:11:00 PM,68.0,55.0,16.0,26.0,1013.0,24.0,7.0,1
001020,9/15/2013 4:11:00 PM,70.0,53.0,14.0,26.0,1012.0,26.0,4.0,1
001020,9/15/2013 5:11:00 PM,76.0,51.0,12.0,25.0,1012.0,34.0,7.0,1
001020,9/15/2013 6:11:00 PM,61.0,50.0,14.0,24.0,1012.0,38.0,4.0,1
001020,9/15/2013 7:11:00 PM,65.0,53.0,14.0,23.0,1012.0,36.0,4.0,1
001020,9/15/2013 8:11:00 PM,72.0,70.0,23.0,21.0,1012.0,46.0,4.0,1
001020,9/15/2013 9:22:00 PM,89.0,75.0,38.0,18.0,1013.0,68.0,2.0,1
001020,9/15/2013 10:11:00 PM,99.0,76.0,38.0,21.0,1013.0,49.0,4.0,1
001020,9/15/2013 11:16:00 PM,107.0,79.0,43.0,20.0,1013.0,52.0,7.0,1
001020,9/16/2013 12:11:00 AM,76.0,54.0,20.0,20.0,1013.0,60.0,7.0,1
001020,9/16/2013 1:11:00 AM,76.0,67.0,32.0,18.0,1013.0,73.0,4.0,1
001020,9/16/2013 2:11:00 AM,91.0,64.0,32.0,17.0,1013.0,77.0,2.0,1
001020,9/16/2013 3:11:00 AM,87.0,58.0,30.0,17.0,1013.0,77.0,2.0,1
001020,9/16/2013 4:11:00 AM,97.0,59.0,29.0,16.0,1013.0,82.0,2.0,1
001020,9/16/2013 5:11:00 AM,95.0,51.0,25.0,16.0,1012.0,77.0,0.0,1
001020,9/16/2013 6:11:00 AM,87.0,48.0,21.0,15.0,1013.0,82.0,2.0,1
001020,9/16/2013 7:11:00 AM,107.0,58.0,21.0,15.0,1013.0,82.0,2.0,1
001020,9/16/2013 8:11:00 AM,129.0,80.0,32.0,16.0,1013.0,88.0,2.0,3
001020,9/16/2013 9:11:00 AM,142.0,82.0,31.0,17.0,1013.0,72.0,2.0,3
001020,9/16/2013 10:11:00 AM,149.0,82.0,31.0,21.0,1013.0,56.0,2.0,3
001020,9/16/2013 11:11:00 AM,154.0,99.0,34.0,21.0,1013.0,56.0,4.0,3
001020,9/16/2013 12:11:00 PM,152.0,81.0,37.0,22.0,1013.0,57.0,4.0,3
001020,9/16/2013 1:11:00 PM,151.0,81.0,32.0,25.0,1011.0,44.0,4.0,3
001020,9/16/2013 2:11:00 PM,137.0,63.0,22.0,26.0,1011.0,36.0,9.0,3
001020,9/16/2013 3:11:00 PM,119.0,48.0,16.0,26.0,1010.0,39.0,9.0,3
001020,9/16/2013 4:11:00 PM,78.0,42.0,16.0,26.0,1009.0,39.0,7.0,3
001020,9/16/2013 5:11:00 PM,102.0,70.0,16.0,26.0,1009.0,36.0,9.0,3
001020,9/16/2013 6:12:00 PM,117.0,70.0,18.0,24.0,1009.0,41.0,7.0,1
001020,9/16/2013 7:11:00 PM,124.0,76.0,25.0,23.0,1009.0,53.0,4.0,1
001020,9/16/2013 8:11:00 PM,144.0,79.0,28.0,22.0,1009.0,60.0,4.0,1
001020,9/16/2013 9:11:00 PM,151.0,75.0,32.0,21.0,1010.0,68.0,2.0,1
001020,9/16/2013 10:11:00 PM,152.0,72.0,32.0,21.0,1011.0,68.0,4.0,1
001020,9/16/2013 11:11:00 PM,151.0,72.0,32.0,20.0,1011.0,78.0,4.0,1
001020,9/17/2013 12:20:00 AM,153.0,64.0,27.0,19.0,1011.0,83.0,2.0,1
001020,9/17/2013 1:12:00 AM,154.0,71.0,27.0,20.0,1012.0,73.0,2.0,1
001020,9/17/2013 2:11:00 AM,160.0,114.0,27.0,20.0,1012.0,73.0,2.0,1
001020,9/17/2013 3:11:00 AM,161.0,92.0,37.0,20.0,1012.0,78.0,2.0,1
001020,9/17/2013 4:11:00 AM,172.0,123.0,38.0,20.0,1012.0,73.0,0.0,1
001020,9/17/2013 5:11:00 AM,172.0,116.0,40.0,20.0,1012.0,78.0,4.0,1
001020,9/17/2013 6:11:00 AM,171.0,103.0,38.0,20.0,1012.0,78.0,7.0,1
001020,9/17/2013 7:11:00 AM,167.0,95.0,33.0,20.0,1013.0,73.0,0.0,1
001020,9/17/2013 8:11:00 AM,162.0,90.0,33.0,20.0,1013.0,78.0,0.0,4
001020,9/17/2013 9:11:00 AM,160.0,97.0,32.0,20.0,1014.0,78.0,4.0,4
001020,9/17/2013 10:11:00 AM,163.0,95.0,36.0,21.0,1014.0,68.0,7.0,4
001020,9/17/2013 11:11:00 AM,165.0,96.0,35.0,21.0,1014.0,73.0,4.0,4
001020,9/17/2013 12:11:00 PM,167.0,105.0,35.0,21.0,1015.0,78.0,2.0,4
001020,9/17/2013 1:11:00 PM,168.0,104.0,35.0,20.0,1015.0,83.0,2.0,4
001020,9/17/2013 2:11:00 PM,172.0,73.0,35.0,20.0,1015.0,83.0,4.0,4
001020,9/17/2013 3:16:00 PM,171.0,71.0,36.0,20.0,1015.0,83.0,2.0,4
001020,9/17/2013 4:11:00 PM,163.0,69.0,34.0,20.0,1015.0,88.0,2.0,4
001020,9/17/2013 5:11:00 PM,163.0,66.0,35.0,20.0,1015.0,88.0,2.0,4
001020,9/17/2013 6:11:00 PM,165.0,68.0,35.0,20.0,1015.0,88.0,2.0,4
001020,9/17/2013 7:11:00 PM,162.0,62.0,35.0,20.0,1016.0,88.0,2.0,4
001020,9/17/2013 8:11:00 PM,170.0,62.0,33.0,20.0,1016.0,88.0,4.0,4
001020,9/17/2013 9:11:00 PM,172.0,62.0,32.0,19.0,1017.0,88.0,2.0,4
001020,9/17/2013 10:16:00 PM,162.0,62.0,27.0,19.0,1018.0,88.0,2.0,4
001020,9/17/2013 11:12:00 PM,171.0,63.0,32.0,20.0,1018.0,88.0,2.0,4
001020,9/18/2013 12:11:00 AM,165.0,74.0,32.0,20.0,1018.0,88.0,2.0,4
001020,9/18/2013 1:11:00 AM,177.0,70.0,34.0,20.0,1018.0,88.0,4.0,4
001020,9/18/2013 2:11:00 AM,179.0,70.0,42.0,20.0,1018.0,88.0,2.0,4
001020,9/18/2013 3:11:00 AM,181.0,70.0,32.0,20.0,1018.0,88.0,4.0,4
001020,9/18/2013 4:17:00 AM,179.0,70.0,31.0,20.0,1019.0,88.0,2.0,4
001020,9/18/2013 5:11:00 AM,173.0,70.0,31.0,20.0,1019.0,88.0,2.0,4
001020,9/18/2013 6:11:00 AM,183.0,77.0,31.0,20.0,1019.0,88.0,4.0,4
001020,9/18/2013 7:11:00 AM,178.0,77.0,27.0,20.0,1020.0,88.0,2.0,4
001020,9/18/2013 8:11:00 AM,172.0,77.0,28.0,20.0,1020.0,88.0,2.0,5
001020,9/18/2013 9:11:00 AM,178.0,76.0,29.0,20.0,1020.0,88.0,4.0,5
001020,9/18/2013 10:11:00 AM,180.0,84.0,28.0,21.0,1021.0,88.0,4.0,5
001020,9/18/2013 11:16:00 AM,186.0,93.0,30.0,21.0,1021.0,88.0,2.0,5
001020,9/18/2013 12:11:00 PM,192.0,98.0,32.0,22.0,1020.0,78.0,2.0,4
001020,9/18/2013 1:12:00 PM,198.0,98.0,33.0,22.0,1020.0,78.0,7.0,4
001020,9/18/2013 2:11:00 PM,182.0,99.0,22.0,23.0,1019.0,73.0,4.0,4
001020,9/18/2013 3:11:00 PM,170.0,70.0,18.0,24.0,1019.0,69.0,2.0,4
001020,9/18/2013 4:11:00 PM,166.0,70.0,18.0,24.0,1018.0,69.0,4.0,4
001020,9/18/2013 5:11:00 PM,164.0,67.0,16.0,25.0,1017.0,61.0,4.0,4
001020,9/18/2013 6:11:00 PM,163.0,64.0,18.0,25.0,1017.0,65.0,4.0,5
001020,9/18/2013 7:12:00 PM,168.0,78.0,25.0,24.0,1017.0,69.0,4.0,5
001020,9/18/2013 8:11:00 PM,168.0,74.0,26.0,21.0,1017.0,83.0,2.0,5
001020,9/18/2013 9:12:00 PM,168.0,84.0,37.0,21.0,1017.0,78.0,4.0,5
001020,9/18/2013 10:12:00 PM,174.0,84.0,37.0,21.0,1017.0,78.0,4.0,5
001020,9/18/2013 11:11:00 PM,168.0,74.0,38.0,21.0,1017.0,73.0,4.0,5
001020,9/19/2013 12:11:00 AM,165.0,74.0,17.0,20.0,1017.0,83.0,7.0,5
001020,9/19/2013 1:11:00 AM,171.0,79.0,22.0,20.0,1016.0,83.0,4.0,5
001020,9/19/2013 2:11:00 AM,174.0,76.0,19.0,20.0,1016.0,83.0,2.0,5
001020,9/19/2013 3:11:00 AM,177.0,77.0,19.0,20.0,1015.0,83.0,2.0,5
001020,9/19/2013 4:11:00 AM,187.0,86.0,19.0,20.0,1015.0,83.0,4.0,5
001020,9/19/2013 5:11:00 AM,184.0,86.0,22.0,20.0,1014.0,83.0,4.0,5
001020,9/19/2013 6:11:00 AM,182.0,86.0,22.0,20.0,1014.0,83.0,0.0,5
001020,9/19/2013 7:11:00 AM,187.0,83.0,25.0,20.0,1014.0,83.0,4.0,5
001020,9/19/2013 8:11:00 AM,187.0,87.0,23.0,20.0,1014.0,83.0,4.0,1
001020,9/19/2013 9:11:00 AM,190.0,90.0,23.0,20.0,1014.0,88.0,0.0,1
001020,9/19/2013 10:11:00 AM,189.0,90.0,27.0,21.0,1013.0,83.0,7.0,1
001020,9/19/2013 10:18:00 AM,189.0,90.0,27.0,21.0,1013.0,83.0,7.0,1
001020,9/19/2013 11:11:00 AM,180.0,86.0,31.0,21.0,1014.0,83.0,4.0,1
001020,9/19/2013 12:16:00 PM,188.0,89.0,31.0,22.0,1014.0,78.0,2.0,1
001020,9/19/2013 1:11:00 PM,189.0,89.0,31.0,23.0,1013.0,73.0,2.0,1
001020,9/19/2013 2:11:00 PM,190.0,89.0,31.0,24.0,1012.0,69.0,2.0,1
001020,9/19/2013 3:11:00 PM,186.0,89.0,34.0,25.0,1012.0,61.0,4.0,1
001020,9/19/2013 4:11:00 PM,174.0,89.0,19.0,26.0,1011.0,57.0,4.0,1
001020,9/19/2013 5:11:00 PM,180.0,82.0,15.0,26.0,1010.0,61.0,9.0,1
001020,9/19/2013 6:11:00 PM,193.0,79.0,14.0,25.0,1010.0,65.0,11.0,1
001020,9/19/2013 7:12:00 PM,191.0,79.0,14.0,24.0,1011.0,73.0,7.0,1
001020,9/19/2013 8:11:00 PM,187.0,79.0,14.0,23.0,1011.0,78.0,4.0,1
001020,9/19/2013 9:17:00 PM,189.0,79.0,16.0,22.0,1012.0,83.0,2.0,1
001020,9/19/2013 10:13:00 PM,184.0,79.0,17.0,20.0,1013.0,88.0,2.0,1
001020,9/19/2013 11:13:00 PM,182.0,79.0,18.0,20.0,1013.0,83.0,2.0,1
001020,9/20/2013 12:13:00 AM,179.0,79.0,15.0,19.0,1013.0,88.0,2.0,1
001020,9/20/2013 1:12:00 AM,175.0,79.0,17.0,19.0,1014.0,88.0,2.0,1
001020,9/20/2013 2:12:00 AM,166.0,79.0,19.0,19.0,1014.0,88.0,2.0,1
001020,9/20/2013 3:11:00 AM,184.0,68.0,24.0,19.0,1014.0,88.0,4.0,1
001020,9/20/2013 4:12:00 AM,200.0,85.0,31.0,19.0,1014.0,88.0,7.0,1
001020,9/20/2013 5:11:00 AM,191.0,103.0,25.0,18.0,1014.0,94.0,7.0,1
001020,9/20/2013 6:11:00 AM,188.0,98.0,24.0,18.0,1015.0,88.0,9.0,1
001020,9/20/2013 7:11:00 AM,167.0,98.0,30.0,18.0,1015.0,88.0,7.0,1
001020,9/20/2013 8:11:00 AM,162.0,98.0,26.0,17.0,1016.0,88.0,9.0,1
001020,9/20/2013 9:11:00 AM,124.0,44.0,28.0,19.0,1017.0,88.0,7.0,1
001020,9/20/2013 10:11:00 AM,89.0,44.0,27.0,23.0,1017.0,47.0,11.0,1
001020,9/20/2013 11:11:00 AM,46.0,44.0,18.0,24.0,1017.0,41.0,9.0,1
001020,9/20/2013 12:11:00 PM,25.0,21.0,16.0,27.0,1017.0,30.0,9.0,1
001020,9/20/2013 1:11:00 PM,13.0,10.0,16.0,28.0,1016.0,23.0,11.0,1
001020,9/20/2013 2:11:00 PM,13.0,6.0,16.0,28.0,1015.0,21.0,9.0,1
001020,9/20/2013 3:11:00 PM,13.0,15.0,14.0,28.0,1014.0,25.0,4.0,1
001020,9/20/2013 4:11:00 PM,13.0,9.0,14.0,27.0,1014.0,30.0,4.0,1
001020,9/20/2013 5:11:00 PM,55.0,26.0,16.0,27.0,1013.0,28.0,4.0,1
001020,9/20/2013 6:12:00 PM,63.0,26.0,16.0,26.0,1014.0,32.0,4.0,1
001020,9/20/2013 7:11:00 PM,65.0,56.0,16.0,22.0,1014.0,60.0,0.0,1
001020,9/20/2013 8:12:00 PM,80.0,69.0,19.0,21.0,1014.0,68.0,2.0,1
001020,9/20/2013 9:12:00 PM,72.0,62.0,22.0,21.0,1015.0,73.0,2.0,1
001020,9/20/2013 10:13:00 PM,117.0,63.0,39.0,20.0,1015.0,78.0,2.0,1
001020,9/20/2013 11:14:00 PM,153.0,106.0,48.0,20.0,1015.0,78.0,4.0,1
001020,9/21/2013 12:14:00 AM,160.0,118.0,48.0,20.0,1015.0,78.0,2.0,1
