001011,12/27/2013 5:15:00 AM,18.455808127919248,21.745797352858176,37.26789718456445,20.624784159605717,1049.1651085451756,8.862067269873002,-0.3333892179267366,8
001011,12/27/2013 6:15:00 AM,12.25051269040781,12.276777241554205,13.396299602495866,-11.094330260722728,1071.6431522816006,37.302466742349694,25.155132592154477,8
001011,12/27/2013 7:16:00 AM,51.93589023902215,17.73691277898883,41.38448845437221,-33.51914339800159,1029.6657802037653,33.66742500418615,6.646029239175012,8
001011,12/27/2013 8:16:00 AM,63.43482343836127,21.44028712984217,8.278223246645851,-14.890846454450552,1048.5939249354383,-1.6406811813362445,2.0794607551829625,8
001011,12/27/2013 9:15:00 AM,26.824504857562953,29.641683131755702,-0.2075427749734331,-6.368137633970975,994.3122822463321,23.78822532271202,-5.365265725573227,8
001011,12/27/2013 10:15:00 AM,80.22048672270982,68.506679222234,74.16150246177452,-15.830400557674462,1028.0378188380164,15.318378764972344,12.496648498006675,8
001011,12/27/2013 11:17:00 AM,57.188721985238175,52.56832120962936,65.23042491277278,17.183009826115256,968.9790636534614,-6.675592255622949,8.031274495780476,8
001011,12/27/2013 12:21:00 PM,13.56452315285324,-2.1952791148199893,11.55789045832875,-20.616876291019768,1062.81902149528,22.962557683632436,-4.41537148257267,8
001011,12/27/2013 1:16:00 PM,-6.0181582608220054,16.31421853278071,9.041240895783924,18.433789394706718,1034.5180675535769,4.173089179977346,6.630090508610135,8
001011,12/27/2013 2:22:00 PM,12.810487452957686,20.878573722260224,23.832563476940962,4.6782819225484324,1078.4912162844407,10.484929369709228,23.090558796010463,8
001011,12/27/2013 3:40:00 PM,33.619602603326236,20.96083710026278,10.688946846056677,-10.609787912475051,1005.1178205022404,-2.764444532466257,19.006602488223884,8
001011,12/27/2013 4:38:00 PM,18.192186931724436,15.974263051770423,42.34817145513915,5.574522928789257,988.4524888882572,76.08396263245155,-6.04521745256292,8
001011,12/27/2013 5:22:00 PM,42.59482518989455,46.80122324183107,29.46533890192973,4.757405239923441,1023.2942409084933,5.939539789401847,22.3682113001094,8
001011,12/27/2013 6:14:00 PM,62.0,54.0,36.0,0.0,1027.0,17.0,4.0,2
001011,12/27/2013 7:18:00 PM,56.0,67.0,32.0,-2.0,1027.0,27.0,4.0,2
001011,12/27/2013 8:18:00 PM,70.0,25.0,35.0,-2.0,1027.0,25.0,2.0,2
001011,12/27/2013 9:18:00 PM,90.0,68.0,37.0,-3.0,1027.0,29.0,2.0,2
001011,12/28/2013 12:19:00 PM,44.0,61.0,25.0,-1.0,1028.0,18.0,22.0,2
001011,12/28/2013 1:17:00 PM,21.0,22.0,21.0,0.0,1028.0,17.0,16.0,2
001011,12/28/2013 2:16:00 PM,20.0,16.0,19.0,1.0,1026.0,11.0,20.0,2
001011,12/28/2013 3:18:00 PM,20.0,6.0,20.0,1.0,1026.0,11.0,18.0,2
001011,12/28/2013 4:17:00 PM,18.0,16.0,23.0,2.0,1025.0,10.0,16.0,2
001011,12/28/2013 5:17:00 PM,17.0,20.0,23.0,2.0,1025.0,11.0,13.0,2
001011,12/28/2013 6:16:00 PM,21.0,20.0,21.0,1.0,1025.0,12.0,16.0,2
001011,12/28/2013 7:16:00 PM,40.0,51.0,34.0,1.0,1024.0,11.0,11.0,2
001011,12/28/2013 8:15:00 PM,57.0,54.0,38.0,0.0,1024.0,13.0,9.0,2
001011,12/28/2013 9:15:00 PM,71.0,59.0,42.0,0.0,1024.0,13.0,7.0,2
001011,12/28/2013 10:16:00 PM,77.0,58.0,41.0,0.0,1024.0,13.0,11.0,2
001011,12/28/2013 11:15:00 PM,76.0,63.0,38.0,0.0,1024.0,13.0,7.0,2
001011,12/29/2013 12:15:00 AM,102.0,74.0,40.0,0.0,1024.0,13.0,7.0,2
001011,12/29/2013 1:15:00 AM,132.0,83.0,40.0,-4.0,1024.0,26.0,4.0,2
001011,12/29/2013 2:16:00 AM,146.0,76.0,39.0,0.0,1023.0,15.0,13.0,2
001011,12/29/2013 3:16:00 AM,113.0,60.0,38.0,-1.0,1023.0,16.0,9.0,2
001011,12/29/2013 4:15:00 AM,117.0,73.0,40.0,0.0,1022.0,15.0,16.0,2
001011,12/29/2013 5:15:00 AM,56.0,69.0,19.0,0.0,1022.0,15.0,16.0,2
001011,12/29/2013 6:15:00 AM,56.0,59.0,35.0,-1.0,1021.0,16.0,9.0,2
001011,12/29/2013 7:15:00 AM,121.0,75.0,40.0,-1.0,1021.0,16.0,11.0,2
001011,12/29/2013 8:16:00 AM,154.0,73.0,44.0,-4.0,1021.0,22.0,2.0,2
001011,12/29/2013 9:16:00 AM,161.0,93.0,47.0,-7.0,1021.0,30.0,2.0,2
001011,12/29/2013 10:16:00 AM,200.0,114.0,49.0,-3.0,1021.0,31.0,4.0,2
001011,12/29/2013 11:17:00 AM,185.0,125.0,48.0,1.0,1021.0,17.0,2.0,2
001011,12/29/2013 12:16:00 PM,155.0,115.0,52.0,4.0,1020.0,12.0,2.0,2
001011,12/29/2013 1:18:00 PM,113.0,74.0,51.0,5.0,1019.0,11.0,4.0,2
001011,12/29/2013 2:14:00 PM,80.0,59.0,44.0,6.0,1016.0,9.0,9.0,2
001011,12/29/2013 3:17:00 PM,150.0,85.0,48.0,7.0,1016.0,9.0,11.0,2
001011,12/29/2013 4:14:00 PM,63.0,51.0,37.0,7.0,1016.0,9.0,11.0,2
001011,12/29/2013 5:15:00 PM,47.0,51.0,37.0,6.0,1016.0,9.0,9.0,2
001011,12/29/2013 6:14:00 PM,71.0,63.0,43.0,4.0,1016.0,11.0,7.0,2
001011,12/29/2013 7:15:00 PM,123.0,85.0,50.0,2.0,1016.0,13.0,4.0,2
001011,12/29/2013 8:18:00 PM,141.0,90.0,50.0,4.0,1017.0,12.0,7.0,2
001011,12/29/2013 9:16:00 PM,160.0,94.0,50.0,1.0,1017.0,15.0,4.0,2
001011,12/29/2013 10:15:00 PM,167.0,107.0,50.0,1.0,1017.0,17.0,2.0,2
001011,12/29/2013 11:15:00 PM,209.0,120.0,53.0,1.0,1017.0,18.0,4.0,2
001011,12/30/2013 1:14:00 AM,214.0,123.0,56.0,3.0,1017.0,13.0,11.0,2
001011,12/30/2013 2:14:00 AM,158.0,93.0,50.0,2.0,1017.0,16.0,9.0,2
001011,12/30/2013 3:15:00 AM,42.0,31.0,35.0,3.0,1017.0,13.0,13.0,2
001011,12/30/2013 4:14:00 AM,34.0,30.0,31.0,3.0,1017.0,12.0,18.0,2
001011,12/30/2013 5:15:00 AM,25.0,27.0,21.0,1.0,1016.0,14.0,9.0,2
001011,12/30/2013 6:14:00 AM,30.0,39.0,22.0,1.0,1016.0,14.0,9.0,2
001011,12/30/2013 7:14:00 AM,25.0,47.0,20.0,0.0,1016.0,15.0,4.0,2
001011,12/30/2013 8:16:00 AM,37.0,55.0,29.0,3.0,1016.0,13.0,16.0,2
001011,12/30/2013 9:17:00 AM,34.0,58.0,26.0,3.0,1016.0,13.0,18.0,2
001011,12/30/2013 10:17:00 AM,40.0,59.0,25.0,4.0,1017.0,12.0,16.0,2
001011,12/30/2013 11:17:00 AM,41.0,65.0,24.0,5.0,1017.0,13.0,20.0,2
001011,12/30/2013 12:15:00 PM,35.0,68.0,11.0,6.0,1017.0,11.0,22.0,2
001011,12/30/2013 1:16:00 PM,34.0,94.0,40.0,6.0,1016.0,12.0,20.0,2
001011,12/30/2013 2:15:00 PM,30.0,6.0,19.0,7.0,1015.0,11.0,22.0,2
001011,12/30/2013 3:18:00 PM,25.0,57.0,41.0,7.0,1015.0,12.0,20.0,2
001011,12/30/2013 4:18:00 PM,28.0,46.0,29.0,7.0,1014.0,10.0,18.0,2
001011,12/30/2013 5:18:00 PM,34.0,51.0,41.0,7.0,1014.0,10.0,18.0,2
001011,12/30/2013 6:20:00 PM,44.0,55.0,40.0,6.0,1015.0,12.0,13.0,2
001011,12/30/2013 7:15:00 PM,44.0,54.0,19.0,6.0,1015.0,12.0,13.0,2
001011,12/30/2013 8:15:00 PM,116.0,81.0,81.0,5.0,1015.0,13.0,9.0,2
001011,12/30/2013 9:15:00 PM,141.0,91.0,80.0,5.0,1015.0,14.0,7.0,2
001011,12/30/2013 10:15:00 PM,140.0,80.0,76.0,3.0,1015.0,17.0,4.0,2
001011,12/30/2013 11:15:00 PM,138.0,81.0,69.0,3.0,1014.0,17.0,7.0,2
001011,12/31/2013 12:15:00 AM,143.0,83.0,63.0,4.0,1014.0,15.0,4.0,2
001011,12/31/2013 1:15:00 AM,161.0,85.0,67.0,3.0,1014.0,17.0,4.0,2
001011,12/31/2013 2:14:00 AM,184.0,98.0,76.0,-3.0,1013.0,37.0,2.0,2
001011,12/31/2013 3:15:00 AM,223.0,112.0,82.0,-3.0,1012.0,34.0,7.0,2
001011,12/31/2013 4:14:00 AM,231.0,116.0,84.0,-3.0,1012.0,34.0,2.0,2
001011,12/31/2013 5:15:00 AM,224.0,111.0,90.0,-2.0,1011.0,34.0,4.0,2
001011,12/31/2013 6:14:00 AM,167.0,101.0,88.0,-5.0,1011.0,46.0,4.0,2
001011,12/31/2013 7:15:00 AM,157.0,104.0,87.0,2.0,1010.0,20.0,7.0,2
001011,12/31/2013 8:16:00 AM,110.0,103.0,97.0,5.0,1011.0,15.0,16.0,2
001011,12/31/2013 9:16:00 AM,81.0,104.0,82.0,5.0,1012.0,16.0,16.0,2
001011,12/31/2013 10:16:00 AM,83.0,116.0,87.0,6.0,1013.0,15.0,22.0,2
001011,12/31/2013 11:17:00 AM,61.0,104.0,57.0,6.0,1013.0,15.0,22.0,2
001011,12/31/2013 12:15:00 PM,57.0,92.0,44.0,7.0,1013.0,15.0,22.0,2
001011,12/31/2013 1:17:00 PM,45.0,87.0,31.0,9.0,1012.0,13.0,25.0,2
001011,12/31/2013 2:16:00 PM,45.0,75.0,27.0,9.0,1011.0,13.0,18.0,2
001011,12/31/2013 3:16:00 PM,38.0,68.0,36.0,9.0,1011.0,12.0,18.0,2
001011,12/31/2013 4:15:00 PM,27.0,65.0,33.0,9.0,1012.0,12.0,25.0,2
001011,12/31/2013 5:14:00 PM,30.0,64.0,40.0,9.0,1012.0,13.0,25.0,2
001011,12/31/2013 6:16:00 PM,35.0,69.0,46.0,8.0,1012.0,13.0,22.0,2
001011,12/31/2013 7:15:00 PM,35.0,62.0,50.0,8.0,1013.0,13.0,16.0,2
001011,12/31/2013 8:14:00 PM,30.0,61.0,60.0,8.0,1013.0,12.0,11.0,2
001011,12/31/2013 9:16:00 PM,41.0,66.0,71.0,7.0,1014.0,12.0,11.0,2
001011,12/31/2013 9:44:00 PM,48.0,75.0,73.0,7.0,1014.0,12.0,9.0,2
001011,12/31/2013 10:16:00 PM,48.0,75.0,73.0,7.0,1014.0,12.0,9.0,2
001011,12/31/2013 11:16:00 PM,50.0,71.0,65.0,6.0,1014.0,13.0,11.0,2
001011,1/1/2014 12:15:00 AM,70.0,89.0,66.0,7.0,1014.0,13.0,16.0,2
001011,1/1/2014 1:15:00 AM,111.0,112.0,75.0,7.0,1014.0,13.0,13.0,2
001011,1/1/2014 2:15:00 AM,112.0,114.0,75.0,7.0,1013.0,13.0,9.0,2
001011,1/1/2014 3:14:00 AM,122.0,117.0,77.0,6.0,1013.0,14.0,9.0,2
001011,1/1/2014 4:14:00 AM,133.0,111.0,76.0,6.0,1013.0,14.0,4.0,2
001011,1/1/2014 5:14:00 AM,138.0,111.0,36.0,5.0,1012.0,16.0,4.0,2
001011,1/1/2014 6:15:00 AM,125.0,99.0,76.0,3.0,1012.0,20.0,7.0,2
001011,1/1/2014 7:15:00 AM,133.0,105.0,85.0,5.0,1012.0,16.0,7.0,2
001011,1/1/2014 8:16:00 AM,137.0,112.0,101.0,6.0,1013.0,15.0,13.0,2
001011,1/1/2014 9:16:00 AM,152.0,122.0,105.0,6.0,1013.0,16.0,13.0,2
001011,1/1/2014 10:15:00 AM,174.0,132.0,106.0,7.0,1014.0,15.0,11.0,2
001011,1/1/2014 11:18:00 AM,235.0,158.0,108.0,8.0,1015.0,14.0,13.0,2
001011,1/1/2014 12:16:00 PM,142.0,96.0,84.0,9.0,1015.0,13.0,18.0,2
001011,1/1/2014 1:17:00 PM,45.0,58.0,52.0,10.0,1015.0,14.0,20.0,2
001011,1/1/2014 2:18:00 PM,31.0,51.0,39.0,11.0,1014.0,12.0,16.0,2
001011,1/1/2014 3:18:00 PM,34.0,42.0,45.0,11.0,1014.0,13.0,18.0,2
001011,1/1/2014 4:19:00 PM,42.0,50.0,48.0,11.0,1014.0,13.0,16.0,2
001011,1/1/2014 5:19:00 PM,41.0,55.0,60.0,11.0,1014.0,13.0,16.0,2
001011,1/1/2014 6:17:00 PM,48.0,63.0,71.0,10.0,1015.0,15.0,11.0,2
001011,1/1/2014 7:16:00 PM,68.0,80.0,82.0,9.0,1015.0,16.0,7.0,2
001011,1/1/2014 8:16:00 PM,102.0,93.0,88.0,9.0,1016.0,16.0,4.0,2
001011,1/1/2014 9:18:00 PM,118.0,95.0,90.0,3.0,1017.0,28.0,2.0,2
001011,1/1/2014 10:17:00 PM,142.0,102.0,89.0,0.0,1017.0,35.0,4.0,2
001011,1/1/2014 11:17:00 PM,161.0,112.0,101.0,-1.0,1018.0,44.0,2.0,2
001011,1/2/2014 12:16:00 AM,177.0,116.0,101.0,0.0,1019.0,41.0,4.0,2
001011,1/2/2014 12:53:00 AM,195.0,114.0,99.0,-1.0,1019.0,44.0,2.0,2
001011,1/2/2014 1:14:00 AM,195.0,114.0,99.0,-1.0,1019.0,44.0,2.0,2
001011,1/2/2014 2:16:00 AM,195.0,117.0,102.0,-4.0,1019.0,54.0,2.0,2
001011,1/2/2014 3:17:00 AM,203.0,122.0,104.0,-4.0,1019.0,50.0,4.0,2
001011,1/2/2014 4:15:00 AM,217.0,133.0,105.0,-4.0,1019.0,54.0,2.0,2
001011,1/2/2014 5:14:00 AM,197.0,107.0,99.0,-5.0,1020.0,59.0,2.0,2
001011,1/2/2014 6:15:00 AM,171.0,97.0,78.0,-2.0,1020.0,55.0,4.0,2
001011,1/2/2014 7:16:00 AM,170.0,96.0,73.0,-2.0,1020.0,69.0,4.0,2
001011,1/2/2014 8:16:00 AM,182.0,112.0,68.0,-2.0,1020.0,64.0,2.0,2
001011,1/2/2014 9:15:00 AM,136.0,91.0,56.0,-5.0,1021.0,74.0,7.0,2
001011,1/2/2014 10:14:00 AM,132.0,95.0,59.0,-5.0,1021.0,74.0,7.0,2
001011,1/2/2014 11:15:00 AM,110.0,85.0,57.0,-5.0,1021.0,74.0,7.0,2
001011,1/2/2014 12:15:00 PM,102.0,81.0,55.0,-5.0,1021.0,74.0,7.0,2
001011,1/2/2014 1:14:00 PM,121.0,83.0,59.0,-5.0,1021.0,74.0,7.0,2
001011,1/2/2014 2:37:00 PM,154.0,94.0,76.0,-5.0,1021.0,74.0,7.0,2
001011,1/3/2014 12:54:00 AM,247.0,129.0,101.0,0.0,1014.0,63.0,3.24,2
001011,1/3/2014 1:07:00 AM,247.0,129.0,101.0,0.0,1014.0,65.0,3.6,2
001011,1/3/2014 1:40:00 AM,202.0,95.0,83.0,0.0,1015.0,64.0,1.44,2
001011,1/3/2014 2:06:00 AM,202.0,95.0,83.0,2.0,1015.0,53.0,10.08,2
001011,1/3/2014 3:06:00 AM,168.0,86.0,75.0,6.0,1015.0,23.0,21.6,2
001011,1/3/2014 4:09:00 AM,83.0,52.0,47.0,6.0,1015.0,23.0,15.48,2
001011,1/3/2014 5:06:00 AM,44.0,64.0,27.0,5.0,1016.0,24.0,14.76,2
001011,1/3/2014 6:06:00 AM,50.0,71.0,26.0,5.0,1016.0,24.0,18.72,2
001011,1/3/2014 7:06:00 AM,48.0,76.0,26.0,4.0,1017.0,25.0,12.96,2
001011,1/3/2014 8:06:00 AM,55.0,76.0,38.0,4.0,1018.0,26.0,21.6,2
001011,1/3/2014 9:06:00 AM,53.0,70.0,47.0,4.0,1020.0,25.0,17.64,2
001011,1/3/2014 10:07:00 AM,48.0,65.0,47.0,5.0,1021.0,24.0,15.48,2
001011,1/3/2014 11:06:00 AM,48.0,62.0,45.0,6.0,1020.0,23.0,9.72,2
001011,1/3/2014 11:13:00 AM,48.0,62.0,45.0,6.0,1020.0,22.0,14.4,2
001011,1/3/2014 12:06:00 PM,48.0,56.0,42.0,7.0,1019.0,22.0,16.92,2
001011,1/3/2014 2:59:00 PM,28.0,30.0,35.0,8.0,1018.0,19.0,12.6,2
001011,1/3/2014 3:10:00 PM,28.0,30.0,35.0,8.0,1018.0,19.0,14.76,2
001011,1/3/2014 3:48:00 PM,25.0,34.0,37.0,8.0,1018.0,19.0,13.68,2
001011,1/3/2014 4:06:00 PM,25.0,34.0,37.0,8.0,1018.0,19.0,14.76,2
001011,1/3/2014 4:53:00 PM,31.0,35.0,45.0,6.0,1019.0,21.0,7.92,2
001011,1/3/2014 5:06:00 PM,31.0,35.0,45.0,6.0,1019.0,22.0,6.48,2
001011,1/3/2014 6:07:00 PM,28.0,38.0,60.0,4.0,1020.0,28.0,5.04,2
001011,1/3/2014 7:06:00 PM,56.0,65.0,73.0,3.0,1020.0,33.0,3.96,2
001011,1/3/2014 8:06:00 PM,82.0,75.0,82.0,2.0,1021.0,35.0,1.44,2
001011,1/3/2014 9:06:00 PM,97.0,80.0,80.0,3.0,1021.0,32.0,14.04,2
001011,1/3/2014 10:06:00 PM,107.0,79.0,75.0,2.0,1021.0,46.0,10.08,2
001011,1/3/2014 11:06:00 PM,173.19923044678112,87.72750354431518,99.12356301175718,10.236110071187623,1020.16581800274,53.591735185494706,5.57627337652613,7
001011,1/4/2014 12:07:00 AM,143.0,86.0,58.0,1.0,1022.0,64.0,8.64,2
001011,1/4/2014 1:06:00 AM,135.0,81.0,54.0,-1.0,1021.0,73.0,7.92,2
001011,1/4/2014 2:06:00 AM,118.0,75.0,50.0,-1.0,1021.0,78.0,3.24,2
001011,1/4/2014 3:06:00 AM,125.0,73.0,49.0,-2.0,1022.0,82.0,5.4,2
001011,1/4/2014 4:06:00 AM,122.0,69.0,45.0,-4.0,1021.0,83.0,6.12,2
001011,1/4/2014 6:06:00 AM,100.0,61.0,46.0,-5.0,1021.0,85.0,3.6,2
001011,1/4/2014 7:06:00 AM,100.0,61.0,49.0,-4.0,1021.0,85.0,5.04,2
001011,1/4/2014 8:06:00 AM,108.0,52.0,60.0,-5.0,1021.0,83.0,4.32,2
001011,1/4/2014 9:06:00 AM,111.0,57.0,66.0,-4.0,1021.0,82.0,4.68,2
001011,1/4/2014 10:06:00 AM,136.0,123.0,70.0,-1.0,1021.0,78.0,4.32,2
001011,1/4/2014 11:07:00 AM,185.0,126.0,78.0,0.0,1020.0,74.0,9.0,2
001011,1/4/2014 12:07:00 PM,206.0,124.0,77.0,1.0,1019.0,68.0,10.8,1
001011,1/4/2014 1:06:00 PM,208.0,113.0,69.0,2.0,1018.0,63.0,9.36,1
001011,1/4/2014 2:07:00 PM,217.0,105.0,68.0,2.0,1016.0,60.0,9.72,1
001011,1/4/2014 3:09:00 PM,235.0,113.0,69.0,3.0,1016.0,56.0,3.6,1
001011,1/4/2014 4:06:00 PM,238.0,116.0,73.0,3.0,1016.0,54.0,4.32,1
001011,1/4/2014 5:07:00 PM,252.0,121.0,80.0,2.0,1016.0,57.0,4.32,2
001011,1/4/2014 6:06:00 PM,248.0,122.0,76.0,1.0,1017.0,64.0,3.6,2
001011,1/4/2014 7:06:00 PM,244.0,119.0,76.0,0.0,1017.0,69.0,4.68,2
001011,1/4/2014 8:06:00 PM,244.0,121.0,77.0,0.0,1017.0,73.0,4.32,2
001011,1/4/2014 9:06:00 PM,241.0,119.0,76.0,-1.0,1017.0,75.0,6.84,2
001011,1/4/2014 10:06:00 PM,241.0,116.0,77.0,-2.0,1017.0,77.0,6.48,2
001011,1/4/2014 11:06:00 PM,216.0,103.0,69.0,-2.0,1017.0,78.0,3.96,2
001011,1/5/2014 12:07:00 AM,213.0,98.0,65.0,-2.0,1018.0,79.0,4.32,2
001011,1/5/2014 1:06:00 AM,217.0,98.0,64.0,-2.0,1018.0,80.0,6.12,2
001011,1/5/2014 2:06:00 AM,213.0,103.0,65.0,-2.0,1018.0,78.0,4.68,2
001011,1/5/2014 3:06:00 AM,205.0,96.0,63.0,-4.0,1019.0,80.0,1.8,2
001011,1/5/2014 4:06:00 AM,206.0,97.0,65.0,-5.0,1019.0,82.0,6.12,2
001011,1/5/2014 5:06:00 AM,195.0,91.0,64.0,-5.0,1019.0,83.0,2.88,2
001011,1/5/2014 6:06:00 AM,195.0,87.0,62.0,-6.0,1019.0,84.0,5.4,2
001011,1/5/2014 7:06:00 AM,152.0,64.0,61.0,-6.0,1020.0,81.0,3.24,2
001011,1/5/2014 8:06:00 AM,117.0,70.0,66.0,-1.0,1020.0,51.0,7.56,2
001011,1/5/2014 9:06:00 AM,102.0,60.0,62.0,2.0,1021.0,36.0,8.28,2
001011,1/5/2014 10:06:00 AM,83.0,48.0,59.0,3.0,1022.0,39.0,7.92,2
001011,1/5/2014 11:06:00 AM,68.0,46.0,53.0,3.0,1022.0,33.0,13.68,2
001011,1/5/2014 12:06:00 PM,58.0,41.0,54.0,4.0,1021.0,29.0,12.24,2
001011,1/5/2014 1:06:00 PM,53.0,34.0,43.0,5.0,1020.0,28.0,16.56,2
001011,1/5/2014 2:07:00 PM,52.0,32.0,40.0,5.0,1020.0,25.0,13.68,2
001011,1/5/2014 3:52:00 PM,45.0,25.0,40.0,6.0,1020.0,25.0,8.64,2
001011,1/5/2014 4:10:00 PM,45.0,25.0,40.0,5.0,1021.0,25.0,4.32,2
001011,1/5/2014 5:06:00 PM,44.0,37.0,56.0,4.0,1021.0,27.0,6.12,2
001011,1/5/2014 6:07:00 PM,52.0,50.0,64.0,3.0,1021.0,30.0,5.76,2
001011,1/5/2014 7:06:00 PM,62.0,54.0,66.0,3.0,1022.0,35.0,3.96,2
001011,1/5/2014 8:08:00 PM,82.0,65.0,69.0,2.0,1022.0,38.0,4.32,2
001011,1/5/2014 9:08:00 PM,87.0,62.0,69.0,1.0,1023.0,55.0,12.24,2
001011,1/5/2014 10:07:00 PM,143.0,84.0,66.0,-1.0,1024.0,70.0,5.4,2
001011,1/5/2014 10:29:00 PM,188.0,107.0,65.0,-1.0,1024.0,74.0,4.32,2
001011,1/5/2014 11:08:00 PM,188.0,107.0,65.0,-1.0,1024.0,78.0,4.68,2
001011,1/6/2014 12:09:00 AM,184.0,91.0,56.0,-2.0,1024.0,83.0,1.8,2
001011,1/6/2014 1:08:00 AM,202.0,93.0,58.0,-1.0,1024.0,86.0,4.68,2
001011,1/6/2014 2:08:00 AM,188.0,88.0,53.0,0.0,1024.0,82.0,3.96,2
001011,1/6/2014 2:23:00 AM,188.0,88.0,53.0,-1.0,1024.0,81.0,5.76,2
001011,1/6/2014 2:51:00 AM,198.0,89.0,51.0,-1.0,1024.0,82.0,6.48,2
001011,1/6/2014 3:07:00 AM,198.0,89.0,51.0,-1.0,1024.0,83.0,5.4,2
001011,1/6/2014 4:08:00 AM,175.0,74.0,43.0,-1.0,1024.0,82.0,4.32,2
001011,1/6/2014 5:06:00 AM,168.0,69.0,42.0,-1.0,1023.0,83.0,3.24,2
001011,1/6/2014 6:08:00 AM,170.0,70.0,44.0,-1.0,1024.0,82.0,4.68,2
001011,1/6/2014 7:07:00 AM,148.0,66.0,44.0,-1.0,1023.0,81.0,2.88,2
001011,1/6/2014 8:08:00 AM,174.0,81.0,54.0,0.0,1023.0,79.0,4.68,3
001011,1/6/2014 9:07:00 AM,184.0,89.0,58.0,0.0,1024.0,79.0,7.56,3
001011,1/6/2014 10:08:00 AM,194.0,94.0,58.0,0.0,1024.0,78.0,8.28,3
001011,1/6/2014 11:07:00 AM,207.0,92.0,56.0,0.0,1024.0,79.0,7.2,3
001011,1/6/2014 12:08:00 PM,210.0,88.0,58.0,0.0,1023.0,78.0,5.04,3
001011,1/6/2014 3:04:00 PM,184.0,77.0,41.0,1.0,1020.0,70.0,2.88,3
001011,1/6/2014 3:12:00 PM,184.0,77.0,41.0,1.0,1020.0,70.0,3.96,3
001011,1/6/2014 4:09:00 PM,180.0,78.0,41.0,0.0,1020.0,70.0,2.52,3
001011,1/6/2014 5:07:00 PM,185.0,80.0,42.0,0.0,1020.0,70.0,3.96,3
001011,1/6/2014 6:10:00 PM,200.0,85.0,44.0,0.0,1020.0,72.0,2.52,3
001011,1/6/2014 7:06:00 PM,213.0,92.0,48.0,0.0,1020.0,74.0,3.24,3
001011,1/6/2014 8:02:00 PM,228.0,101.0,47.0,-1.0,1021.0,75.0,1.08,3
001011,1/6/2014 8:09:00 PM,228.0,101.0,47.0,-1.0,1021.0,75.0,2.52,3
001011,1/6/2014 9:07:00 PM,231.0,103.0,47.0,0.0,1021.0,75.0,2.88,3
001011,1/6/2014 10:08:00 PM,225.0,100.0,48.0,0.0,1021.0,75.0,2.16,3
001011,1/6/2014 11:07:00 PM,233.0,98.0,48.0,0.0,1021.0,74.0,3.6,3
001011,1/7/2014 12:08:00 AM,228.0,93.0,46.0,0.0,1020.0,75.0,2.16,3
001011,1/7/2014 1:06:00 AM,222.0,88.0,46.0,0.0,1020.0,76.0,3.96,3
001011,1/7/2014 2:08:00 AM,218.0,86.0,43.0,-1.0,1021.0,79.0,2.52,3
001011,1/7/2014 3:07:00 AM,224.0,93.0,43.0,-2.0,1021.0,81.0,2.88,3
001011,1/7/2014 4:08:00 AM,251.0,108.0,47.0,-2.0,1021.0,84.0,2.16,3
001011,1/7/2014 6:30:00 AM,247.0,105.0,44.0,-1.0,1021.0,80.0,3.24,3
001011,1/7/2014 7:07:00 AM,251.0,106.0,43.0,-2.0,1021.0,81.0,6.12,3
001011,1/7/2014 8:08:00 AM,240.0,104.0,43.0,-1.0,1022.0,80.0,7.92,3
001011,1/7/2014 9:07:00 AM,242.0,112.0,42.0,0.0,1023.0,69.0,7.2,3
001011,1/7/2014 10:08:00 AM,225.0,94.0,38.0,2.0,1023.0,50.0,10.44,3
001011,1/7/2014 11:07:00 AM,200.0,81.0,38.0,3.0,1024.0,39.0,10.8,3
001011,1/7/2014 1:07:00 PM,44.0,6.0,22.0,3.0,1022.0,32.0,17.28,2
001011,1/7/2014 2:11:00 PM,30.0,10.0,20.0,4.0,1022.0,29.0,10.8,2
001011,1/7/2014 3:07:00 PM,24.0,6.0,17.0,4.0,1022.0,27.0,12.24,2
001011,1/7/2014 4:09:00 PM,25.0,13.0,19.0,4.0,1023.0,27.0,12.24,2
001011,1/7/2014 5:07:00 PM,35.0,15.0,24.0,4.0,1024.0,28.0,7.56,2
001011,1/7/2014 6:08:00 PM,24.0,14.0,27.0,3.0,1024.0,29.0,8.64,2
001011,1/7/2014 7:07:00 PM,34.0,7.0,33.0,3.0,1025.0,21.0,6.48,2
001011,1/7/2014 8:08:00 PM,30.0,9.0,30.0,3.0,1026.0,19.0,11.52,2
001011,1/7/2014 9:07:00 PM,24.0,8.0,29.0,3.0,1027.0,19.0,7.92,2
001011,1/7/2014 10:08:00 PM,32.0,18.0,33.0,2.0,1028.0,19.0,9.72,2
001011,1/7/2014 11:06:00 PM,30.0,6.0,25.0,1.0,1028.0,15.0,11.88,2
001011,1/8/2014 12:08:00 AM,20.0,6.0,14.0,1.0,1028.0,17.0,6.12,2
001011,1/8/2014 1:07:00 AM,12.0,6.0,12.0,1.0,1028.0,14.0,15.84,2
001011,1/8/2014 2:08:00 AM,14.0,6.0,10.0,0.0,1029.0,17.0,11.88,2
001011,1/8/2014 3:07:00 AM,14.0,6.0,4.0,0.0,1029.0,17.0,14.76,2
001011,1/8/2014 4:08:00 AM,10.0,6.0,7.0,-1.0,1029.0,18.0,13.68,2
001011,1/8/2014 5:07:00 AM,10.0,6.0,3.0,-2.0,1029.0,21.0,17.64,2
