001016,12/17/2013 2:15:00 PM,37.0,28.0,15.0,1.0,1033.0,22.0,7.0,1
001016,12/17/2013 3:12:00 PM,34.0,25.0,15.0,2.0,1032.0,20.0,7.0,1
001016,12/17/2013 4:15:00 PM,27.0,32.0,12.0,2.0,1032.0,18.0,7.0,1
001016,12/17/2013 5:14:00 PM,30.0,31.0,14.0,1.0,1032.0,20.0,7.0,1
001016,12/17/2013 6:23:00 PM,27.0,29.0,13.0,0.0,1033.0,25.0,4.0,2
001016,12/17/2013 7:34:00 PM,34.0,41.0,23.0,-3.0,1034.0,31.0,4.0,2
001016,12/17/2013 8:33:00 PM,21.0,18.0,19.0,-1.0,1035.0,23.0,9.0,2
001016,12/17/2013 9:49:00 PM,32.0,29.0,9.0,-2.0,1035.0,23.0,9.0,2
001016,12/17/2013 10:37:00 PM,24.0,12.0,17.0,-3.0,1036.0,24.0,9.0,2
001016,12/17/2013 11:38:00 PM,22.0,17.0,18.0,-4.0,1037.0,26.0,11.0,2
001016,12/18/2013 12:37:00 AM,17.0,16.0,14.0,-5.0,1037.0,28.0,11.0,2
001016,12/18/2013 1:19:00 AM,20.0,12.0,13.0,-5.0,1037.0,28.0,11.0,2
001016,12/18/2013 2:18:00 AM,17.0,9.0,10.0,-6.0,1037.0,30.0,9.0,2
001016,12/18/2013 11:08:00 AM,20.0,15.0,14.0,-4.0,1035.0,28.0,9.0,2
001016,12/18/2013 11:45:00 AM,32.0,33.0,16.0,-4.0,1035.0,28.0,9.0,2
001016,12/18/2013 12:16:00 PM,32.0,33.0,16.0,-1.0,1034.0,23.0,9.0,2
001016,12/18/2013 1:16:00 PM,53.0,46.0,18.0,1.0,1032.0,15.0,11.0,2
001016,12/18/2013 2:16:00 PM,66.0,53.0,20.0,0.0,1031.0,17.0,4.0,2
001016,12/18/2013 3:15:00 PM,97.0,64.0,21.0,0.0,1030.0,21.0,4.0,2
001016,12/18/2013 4:16:00 PM,88.0,57.0,20.0,0.0,1029.0,17.0,4.0,2
001016,12/18/2013 5:15:00 PM,97.0,70.0,23.0,0.0,1029.0,18.0,4.0,2
001016,12/18/2013 6:14:00 PM,118.0,73.0,26.0,-3.0,1029.0,26.0,4.0,2
001016,12/18/2013 7:14:00 PM,115.0,76.0,29.0,-3.0,1029.0,26.0,7.0,2
001016,12/18/2013 8:15:00 PM,145.0,85.0,30.0,-4.0,1029.0,28.0,4.0,2
001016,12/18/2013 9:16:00 PM,142.0,84.0,29.0,-5.0,1029.0,33.0,2.0,2
001016,12/18/2013 10:14:00 PM,161.0,96.0,29.0,-8.0,1030.0,45.0,4.0,2
001016,12/18/2013 11:18:00 PM,143.0,84.0,29.0,-7.0,1030.0,46.0,2.0,2
001016,12/19/2013 12:17:00 AM,164.0,93.0,14.0,-6.0,1030.0,36.0,2.0,2
001016,12/19/2013 1:16:00 AM,145.0,84.0,16.0,-9.0,1030.0,41.0,7.0,2
001016,12/19/2013 2:16:00 AM,242.0,133.0,16.0,-7.0,1030.0,42.0,4.0,2
001016,12/19/2013 3:16:00 AM,246.0,110.0,19.0,0.0,1030.0,53.0,4.0,2
001016,12/19/2013 4:15:00 AM,26.0,110.0,7.0,-8.0,1030.0,42.0,4.0,2
001016,12/19/2013 5:14:00 AM,13.0,6.0,7.0,-9.0,1030.0,45.0,2.0,2
001016,12/19/2013 6:14:00 AM,14.0,6.0,7.0,0.0,1030.0,49.0,4.0,2
001016,12/19/2013 7:16:00 AM,18.0,6.0,9.0,0.0,1030.0,45.0,9.0,2
001016,12/19/2013 8:15:00 AM,20.0,10.0,9.0,-8.0,1031.0,42.0,7.0,2
001016,12/19/2013 9:24:00 AM,20.0,10.0,9.0,-8.0,1031.0,42.0,7.0,2
001016,12/19/2013 10:14:00 AM,20.0,10.0,9.0,-8.0,1031.0,42.0,7.0,2
001016,12/19/2013 11:15:00 AM,20.0,10.0,9.0,-8.0,1031.0,42.0,7.0,2
001016,12/19/2013 12:41:00 PM,20.0,10.0,9.0,-8.0,1031.0,42.0,7.0,2
001016,12/19/2013 1:15:00 PM,20.0,10.0,9.0,-8.0,1031.0,42.0,7.0,2
001016,12/19/2013 2:15:00 PM,20.0,10.0,9.0,-8.0,1031.0,42.0,7.0,2
001016,12/19/2013 3:16:00 PM,20.0,10.0,9.0,-8.0,1031.0,42.0,7.0,2
001016,12/19/2013 4:16:00 PM,20.0,10.0,9.0,-8.0,1031.0,42.0,7.0,2
001016,12/19/2013 5:21:00 PM,74.0,68.0,9.0,0.0,1030.0,20.0,4.0,2
001016,12/19/2013 6:16:00 PM,85.0,70.0,38.0,-2.0,1030.0,23.0,2.0,2
001016,12/19/2013 7:16:00 PM,103.0,80.0,41.0,-2.0,1030.0,23.0,2.0,2
001016,12/19/2013 8:15:00 PM,118.0,93.0,41.0,-4.0,1031.0,31.0,4.0,2
001016,12/19/2013 9:17:00 PM,128.0,89.0,41.0,-4.0,1032.0,31.0,4.0,2
001016,12/19/2013 10:18:00 PM,122.0,88.0,39.0,-6.0,1032.0,42.0,4.0,2
001016,12/19/2013 11:19:00 PM,141.0,98.0,41.0,-8.0,1032.0,45.0,4.0,2
001016,12/20/2013 12:19:00 AM,204.0,128.0,47.0,-9.0,1032.0,49.0,7.0,2
001016,12/20/2013 1:15:00 AM,252.0,176.0,53.0,-8.0,1032.0,45.0,7.0,2
001016,12/20/2013 2:16:00 AM,263.0,172.0,54.0,-6.0,1033.0,39.0,4.0,2
001016,12/20/2013 3:15:00 AM,243.0,168.0,52.0,-4.0,1033.0,34.0,7.0,2
001016,12/20/2013 4:15:00 AM,235.0,171.0,51.0,0.0,1033.0,49.0,7.0,2
001016,12/20/2013 5:15:00 AM,197.0,146.0,24.0,0.0,1033.0,53.0,7.0,2
001016,12/20/2013 6:14:00 AM,133.0,102.0,42.0,-7.0,1033.0,42.0,7.0,2
001016,12/20/2013 7:15:00 AM,141.0,118.0,46.0,-9.0,1033.0,49.0,7.0,2
001016,12/20/2013 8:17:00 AM,103.0,75.0,42.0,1.0,1034.0,57.0,4.0,2
001016,12/20/2013 9:16:00 AM,83.9486252406933,93.45503782796254,49.28786430860675,33.94974099164655,1022.0015982575885,45.12511503913265,27.057767276009802,7
001016,12/20/2013 10:15:00 AM,164.0,129.0,52.0,-6.0,1035.0,50.0,7.0,2
001016,12/20/2013 11:18:00 AM,86.0,56.0,31.0,-2.0,1035.0,34.0,7.0,2
001016,12/20/2013 12:16:00 PM,31.0,30.0,19.0,1.0,1036.0,20.0,2.0,2
001016,12/20/2013 1:16:00 PM,25.0,27.0,13.0,1.0,1035.0,20.0,7.0,2
001016,12/20/2013 2:17:00 PM,18.0,19.0,10.0,1.0,1034.0,18.0,9.0,2
001016,12/20/2013 3:16:00 PM,15.0,15.0,10.0,2.0,1034.0,17.0,4.0,2
001016,12/20/2013 4:15:00 PM,20.0,17.0,10.0,2.0,1034.0,17.0,4.0,2
001016,12/20/2013 5:15:00 PM,14.0,19.0,13.0,1.0,1034.0,18.0,2.0,2
001016,12/20/2013 6:15:00 PM,15.0,22.0,18.0,-1.0,1034.0,25.0,2.0,2
001016,12/20/2013 7:15:00 PM,24.0,46.0,34.0,-3.0,1035.0,31.0,2.0,2
001016,12/20/2013 8:15:00 PM,60.0,63.0,39.0,-4.0,1035.0,36.0,4.0,2
001016,12/20/2013 9:14:00 PM,130.0,122.0,46.0,-5.0,1036.0,43.0,4.0,2
001016,12/20/2013 10:14:00 PM,110.0,98.0,45.0,-5.0,1036.0,36.0,7.0,2
001016,12/20/2013 11:13:00 PM,160.0,125.0,56.0,-2.0,1036.0,31.0,9.0,2
001016,12/21/2013 12:13:00 AM,227.0,150.0,55.0,-4.0,1037.0,31.0,4.0,2
001016,12/21/2013 1:13:00 AM,201.0,127.0,52.0,-4.0,1037.0,31.0,2.0,2
001016,12/21/2013 2:14:00 AM,218.0,136.0,55.0,-5.0,1037.0,33.0,7.0,2
001016,12/21/2013 3:14:00 AM,222.0,139.0,55.0,-3.0,1037.0,31.0,7.0,2
001016,12/21/2013 4:14:00 AM,192.0,113.0,52.0,-4.0,1037.0,31.0,9.0,2
001016,12/21/2013 5:14:00 AM,35.0192728056223,9.315187982832107,-3.5717725066270845,14.063740377773083,1020.0194972801906,54.19807771967224,16.46070023660611,8
001016,12/21/2013 6:14:00 AM,44.478237921060774,30.531119530052568,42.0081566814934,-23.827443749589243,1034.1023038844457,70.22872383581512,10.398231154585993,8
001016,12/21/2013 7:14:00 AM,28.726177521156906,-9.893641546249667,40.402274472266015,18.286916642552708,1097.1861287211025,43.79988331042074,-7.686249196687836,8
001016,12/21/2013 8:15:00 AM,32.37909101219015,43.66776340287373,47.38732193391906,7.709135819701478,970.4720687168847,48.04536238858978,1.7258048225334228,8
001016,12/21/2013 9:15:00 AM,102.72342281859315,85.91109009192468,15.498560611333495,27.834970126588452,1031.4811244607029,53.69715291370624,26.164843891392348,8
001016,12/21/2013 10:14:00 AM,74.45733444580667,83.93825318729225,58.4367439332197,-9.987379407130643,1020.605489253062,26.86187425687128,-1.395433430368584,8
001016,12/21/2013 11:14:00 AM,63.2168388496154,64.78318706201324,-4.1911520891650795,11.575028538754506,1046.625498323913,32.78910552622825,-22.147083661160885,8
001016,12/21/2013 12:13:00 PM,66.74069306552475,-18.554097122110946,10.282396911616182,10.140841978044197,971.4907980326343,2.8962984135610483,24.682099087550952,8
001016,12/21/2013 1:13:00 PM,37.5496598351469,39.88593228459394,17.173580253003404,7.098936336870912,1007.2839835202244,23.366866443205193,32.140539569474,8
001016,12/21/2013 2:13:00 PM,47.64305427833851,21.12089445480227,22.565409225037932,-37.85832257346835,1052.7728619530333,2.504152614661919,-16.328236347801614,8
001016,12/21/2013 3:14:00 PM,112.553238313948,73.65622306757975,52.36897716927422,41.42351189833788,1023.4968253938112,-12.036293876642084,-11.277878159851955,8
001016,12/21/2013 4:15:00 PM,89.54297533115022,92.98007938350722,65.6978072230015,3.10718265147417,1063.3611548088068,45.44300850606079,-25.367959947803758,8
001016,12/21/2013 5:14:00 PM,170.00286806843832,99.72952786586023,67.85766488833774,18.815564413951215,964.2875460359169,4.027379835250894,23.31965332224011,8
001016,12/21/2013 6:16:00 PM,167.0,103.0,47.0,1.0,1033.0,22.0,4.0,2
001016,12/21/2013 7:16:00 PM,214.0,128.0,54.0,0.0,1033.0,25.0,7.0,2
001016,12/21/2013 8:15:00 PM,250.0,147.0,57.0,-1.0,1033.0,32.0,4.0,2
001016,12/21/2013 9:14:00 PM,268.0,159.0,60.0,-2.0,1034.0,34.0,4.0,2
001016,12/21/2013 10:15:00 PM,310.0,186.0,64.0,-2.0,1034.0,37.0,2.0,2
001016,12/21/2013 11:13:00 PM,376.0,323.0,70.0,-5.0,1034.0,46.0,2.0,2
001016,12/22/2013 12:14:00 AM,373.0,231.0,65.0,-5.0,1034.0,43.0,4.0,2
001016,12/22/2013 1:14:00 AM,341.0,277.0,67.0,-8.0,1034.0,58.0,2.0,2
001016,12/22/2013 3:14:00 AM,225.0,132.0,54.0,-7.0,1034.0,58.0,4.0,2
001016,12/22/2013 4:13:00 AM,232.0,141.0,55.0,-7.0,1034.0,54.0,2.0,2
001016,12/22/2013 5:14:00 AM,216.0,124.0,52.0,-9.0,1034.0,58.0,2.0,2
001016,12/22/2013 6:14:00 AM,197.0,126.0,54.0,-9.0,1033.0,58.0,4.0,2
001016,12/22/2013 7:13:00 AM,185.0,115.0,52.0,-8.0,1033.0,53.0,4.0,2
001016,12/22/2013 8:14:00 AM,141.0,90.0,45.0,-8.0,1033.0,53.0,4.0,2
001016,12/22/2013 9:15:00 AM,92.0,60.0,39.0,-9.0,1034.0,53.0,4.0,2
001016,12/22/2013 10:15:00 AM,87.0,73.0,39.0,-8.0,1034.0,53.0,7.0,2
001016,12/22/2013 11:15:00 AM,56.0,28.0,28.0,-4.0,1034.0,46.0,2.0,2
001016,12/22/2013 12:14:00 PM,82.0,62.0,36.0,-2.0,1034.0,37.0,2.0,2
001016,12/22/2013 1:14:00 PM,101.0,62.0,37.0,0.0,1032.0,32.0,2.0,2
001016,12/22/2013 2:14:00 PM,93.0,63.0,35.0,0.0,1032.0,32.0,2.0,2
001016,12/22/2013 3:14:00 PM,103.0,75.0,40.0,1.0,1031.0,25.0,2.0,2
001016,12/22/2013 4:13:00 PM,122.0,94.0,46.0,2.0,1030.0,24.0,4.0,2
001016,12/22/2013 5:14:00 PM,282.0,188.0,75.0,0.0,1030.0,30.0,4.0,2
001016,12/22/2013 6:14:00 PM,301.0,184.0,72.0,-3.0,1031.0,43.0,2.0,2
001016,12/22/2013 7:13:00 PM,345.0,227.0,75.0,-3.0,1031.0,47.0,2.0,2
001016,12/22/2013 8:14:00 PM,389.0,290.0,75.0,-4.0,1031.0,54.0,2.0,2
001016,12/22/2013 9:15:00 PM,418.0,348.0,77.0,-5.0,1031.0,59.0,2.0,2
001016,12/22/2013 11:15:00 PM,462.0,454.0,79.0,-7.0,1031.0,63.0,4.0,2
001016,12/23/2013 12:36:00 AM,492.0,488.0,86.0,-9.0,1031.0,68.0,2.0,2
001016,12/23/2013 1:14:00 AM,326.0,194.0,67.0,-8.0,1031.0,63.0,2.0,2
001016,12/23/2013 2:15:00 AM,281.0,175.0,61.0,-8.0,1031.0,68.0,7.0,2
001016,12/23/2013 3:14:00 AM,241.0,142.0,53.0,-8.0,1031.0,58.0,4.0,2
001016,12/23/2013 4:14:00 AM,247.0,148.0,52.0,-9.0,1031.0,62.0,4.0,2
001016,12/23/2013 5:14:00 AM,219.0,132.0,24.0,-9.0,1031.0,58.0,7.0,2
001016,12/23/2013 6:14:00 AM,222.0,140.0,59.0,-7.0,1031.0,58.0,7.0,2
001016,12/23/2013 7:15:00 AM,232.0,146.0,59.0,-7.0,1031.0,54.0,9.0,2
001016,12/23/2013 8:15:00 AM,258.0,178.0,66.0,-9.0,1031.0,58.0,9.0,2
001016,12/23/2013 9:17:00 AM,241.0,157.0,61.0,-6.0,1031.0,50.0,9.0,2
001016,12/23/2013 10:16:00 AM,219.0,142.0,53.0,-2.0,1032.0,43.0,7.0,2
001016,12/23/2013 11:17:00 AM,215.0,150.0,60.0,2.0,1033.0,26.0,7.0,2
001016,12/23/2013 12:15:00 PM,146.0,87.0,48.0,3.0,1033.0,22.0,9.0,2
001016,12/23/2013 1:16:00 PM,83.0,50.0,35.0,4.0,1032.0,21.0,11.0,2
001016,12/23/2013 2:17:00 PM,82.0,45.0,30.0,5.0,1031.0,19.0,9.0,2
001016,12/23/2013 3:16:00 PM,76.0,46.0,29.0,6.0,1031.0,16.0,7.0,2
001016,12/23/2013 4:15:00 PM,73.0,60.0,31.0,6.0,1031.0,16.0,7.0,2
001016,12/23/2013 5:14:00 PM,70.0,50.0,30.0,5.0,1031.0,16.0,4.0,2
001016,12/23/2013 6:15:00 PM,67.0,54.0,37.0,1.0,1032.0,23.0,4.0,2
001016,12/23/2013 7:15:00 PM,158.0,117.0,62.0,1.0,1032.0,25.0,4.0,2
001016,12/23/2013 8:14:00 PM,219.0,127.0,66.0,1.0,1033.0,28.0,4.0,2
001016,12/23/2013 9:14:00 PM,207.0,128.0,61.0,-2.0,1034.0,40.0,2.0,2
001016,12/23/2013 11:14:00 PM,276.0,199.0,67.0,-4.0,1035.0,50.0,2.0,2
001016,12/24/2013 12:14:00 AM,276.0,173.0,68.0,-5.0,1035.0,54.0,2.0,2
001016,12/24/2013 1:14:00 AM,305.0,195.0,73.0,-6.0,1036.0,58.0,2.0,2
001016,12/24/2013 2:13:00 AM,277.0,168.0,65.0,-6.0,1036.0,54.0,2.0,2
001016,12/24/2013 3:14:00 AM,240.0,144.0,62.0,-9.0,1036.0,62.0,2.0,2
001016,12/24/2013 4:14:00 AM,221.0,136.0,59.0,-7.0,1036.0,63.0,2.0,2
001016,12/24/2013 7:17:00 AM,198.0,131.0,56.0,-9.0,1035.0,68.0,4.0,2
001016,12/24/2013 8:15:00 AM,222.0,150.0,60.0,-9.0,1036.0,68.0,2.0,2
001016,12/24/2013 9:17:00 AM,234.0,171.0,63.0,-9.0,1036.0,73.0,4.0,2
001016,12/24/2013 11:16:00 AM,257.0,173.0,59.0,-5.0,1036.0,59.0,2.0,2
001016,12/24/2013 12:15:00 PM,265.0,169.0,63.0,-1.0,1036.0,47.0,2.0,5
001016,12/24/2013 1:17:00 PM,271.0,173.0,70.0,0.0,1035.0,48.0,2.0,5
001016,12/24/2013 2:16:00 PM,349.0,261.0,95.0,0.0,1034.0,44.0,2.0,5
001016,12/24/2013 3:15:00 PM,380.0,272.0,92.0,1.0,1033.0,44.0,2.0,5
001016,12/24/2013 4:15:00 PM,345.0,180.0,75.0,1.0,1032.0,44.0,2.0,5
001016,12/24/2013 5:16:00 PM,344.0,195.0,77.0,0.0,1032.0,44.0,2.0,5
001016,12/24/2013 6:14:00 PM,350.0,197.0,78.0,-2.0,1031.0,55.0,2.0,2
001016,12/24/2013 7:15:00 PM,375.0,298.0,81.0,-4.0,1032.0,64.0,4.0,2
001016,12/24/2013 8:15:00 PM,372.0,240.0,83.0,-4.0,1032.0,64.0,2.0,2
001016,12/24/2013 9:15:00 PM,375.0,288.0,84.0,-4.0,1032.0,64.0,4.0,2
001016,12/24/2013 10:14:00 PM,371.0,275.0,84.0,-4.0,1031.0,69.0,2.0,2
001016,12/24/2013 11:15:00 PM,371.0,290.0,84.0,-4.0,1031.0,69.0,2.0,2
001016,12/25/2013 1:14:00 AM,344.0,204.0,74.0,-6.0,1031.0,74.0,4.0,2
001016,12/25/2013 2:19:00 AM,336.0,181.0,70.0,-7.0,1030.0,74.0,4.0,2
001016,12/25/2013 3:14:00 AM,314.0,169.0,67.0,-7.0,1029.0,74.0,4.0,2
001016,12/25/2013 4:14:00 AM,300.0,161.0,64.0,-7.0,1029.0,80.0,4.0,2
001016,12/25/2013 5:14:00 AM,297.0,158.0,65.0,-7.0,1028.0,74.0,4.0,2
001016,12/25/2013 6:14:00 AM,304.0,175.0,69.0,-7.0,1028.0,74.0,4.0,2
001016,12/25/2013 7:16:00 AM,334.0,240.0,72.0,-8.0,1028.0,73.0,7.0,2
001016,12/25/2013 8:15:00 AM,319.0,196.0,73.0,-8.0,1028.0,73.0,4.0,2
001016,12/25/2013 9:16:00 AM,337.21979570961753,225.06342099634458,15.243876754041864,-34.82723280413157,1044.102649585515,70.67510618460625,33.02202938081088,8
001016,12/25/2013 10:15:00 AM,334.0,272.0,80.0,-6.0,1029.0,74.0,9.0,2
001016,12/25/2013 11:15:00 AM,359.0,307.0,83.0,-4.0,1029.0,69.0,9.0,2
001016,12/25/2013 12:15:00 PM,375.0,310.0,88.0,-1.0,1028.0,55.0,7.0,5
001016,12/25/2013 1:15:00 PM,393.0,335.0,98.0,2.0,1026.0,38.0,7.0,5
001016,12/25/2013 2:17:00 PM,393.0,323.0,101.0,5.0,1025.0,29.0,9.0,5
001016,12/25/2013 3:15:00 PM,389.0,257.0,97.0,7.0,1024.0,21.0,9.0,5
001016,12/25/2013 4:15:00 PM,4.0,255.0,92.0,6.0,1024.0,21.0,9.0,5
001016,12/25/2013 5:17:00 PM,146.0,153.0,60.0,6.0,1025.0,15.0,18.0,5
001016,12/25/2013 6:15:00 PM,62.0,120.0,22.0,5.0,1025.0,15.0,18.0,2
001016,12/25/2013 7:14:00 PM,40.0,168.0,15.0,2.0,1028.0,14.0,16.0,2
001016,12/25/2013 8:14:00 PM,32.0,305.0,15.0,1.0,1030.0,15.0,18.0,2
001016,12/25/2013 9:16:00 PM,42.0,406.0,11.0,-1.0,1031.0,18.0,34.0,2
001016,12/25/2013 10:27:00 PM,21.0,82.0,13.0,-2.0,1031.0,19.0,31.0,2
001016,12/25/2013 11:16:00 PM,14.0,61.0,13.0,-3.0,1031.0,21.0,36.0,2
001016,12/26/2013 12:33:00 AM,11.0,52.0,12.0,-3.0,1032.0,21.0,25.0,2
001016,12/26/2013 1:14:00 AM,14.0,43.0,14.0,-3.0,1032.0,21.0,25.0,2
001016,12/26/2013 2:14:00 AM,15.0,31.0,12.0,-4.0,1032.0,24.0,22.0,2
001016,12/26/2013 3:14:00 AM,12.0,25.0,17.0,-4.0,1032.0,26.0,22.0,2
001016,12/26/2013 4:14:00 AM,11.0,28.0,14.0,-4.0,1033.0,24.0,22.0,2
001016,12/26/2013 5:14:00 AM,11.0,23.0,6.0,-5.0,1034.0,26.0,18.0,2
001016,12/26/2013 6:15:00 AM,8.0,21.0,8.0,-5.0,1034.0,26.0,18.0,2
001016,12/26/2013 7:15:00 AM,8.0,29.0,12.0,-5.0,1034.0,24.0,20.0,2
001016,12/26/2013 8:18:00 AM,10.0,30.0,20.0,-5.0,1035.0,24.0,18.0,2
001016,12/26/2013 9:17:00 AM,12.0,37.0,18.0,-5.0,1036.0,24.0,18.0,2
001016,12/26/2013 10:16:00 AM,15.0,40.0,21.0,-3.0,1036.0,21.0,16.0,2
001016,12/26/2013 11:16:00 AM,20.0,37.0,18.0,-2.0,1036.0,19.0,20.0,2
001016,12/26/2013 12:18:00 PM,14.0,44.0,9.0,-1.0,1036.0,18.0,20.0,2
001016,12/26/2013 1:20:00 PM,10.0,33.0,10.0,0.0,1035.0,13.0,18.0,2
001016,12/26/2013 2:19:00 PM,14.0,21.0,7.0,2.0,1034.0,11.0,20.0,2
001016,12/26/2013 3:17:00 PM,14.0,23.0,8.0,2.0,1033.0,11.0,25.0,2
001016,12/26/2013 4:18:00 PM,10.0,30.0,9.0,2.0,1033.0,11.0,22.0,2
001016,12/26/2013 5:19:00 PM,11.0,32.0,15.0,2.0,1033.0,12.0,22.0,2
001016,12/26/2013 6:17:00 PM,14.0,38.0,18.0,1.0,1034.0,13.0,18.0,2
001016,12/26/2013 7:22:00 PM,11.0,32.0,22.0,0.0,1034.0,14.0,22.0,2
001016,12/26/2013 8:19:00 PM,20.0,33.0,29.0,0.0,1034.0,13.0,22.0,2
001016,12/26/2013 9:15:00 PM,12.0,31.0,25.0,0.0,1034.0,17.0,22.0,2
001016,12/26/2013 10:15:00 PM,27.0,33.0,26.0,-1.0,1034.0,18.0,20.0,2
001016,12/26/2013 11:15:00 PM,25.0,36.0,29.0,-1.0,1034.0,18.0,16.0,2
001016,12/27/2013 12:14:00 AM,21.0,29.0,29.0,-4.0,1034.0,22.0,11.0,2
001016,12/27/2013 1:14:00 AM,27.0,33.0,33.0,-5.0,1034.0,26.0,9.0,2
001016,12/27/2013 2:14:00 AM,21.0,22.0,24.0,-3.0,1034.0,21.0,11.0,2
001016,12/27/2013 3:15:00 AM,14.0,27.0,24.0,-3.0,1034.0,21.0,13.0,2
001016,12/27/2013 4:14:00 AM,11.0,18.0,18.0,-2.0,1034.0,19.0,13.0,2
001016,12/27/2013 5:15:00 AM,5.0,16.0,18.0,-3.0,1033.0,21.0,13.0,2
001016,12/27/2013 6:15:00 AM,11.0,13.0,13.0,-3.0,1033.0,21.0,13.0,2
001016,12/27/2013 7:16:00 AM,11.0,20.0,20.0,-4.0,1033.0,24.0,11.0,2
001016,12/27/2013 8:16:00 AM,22.0,38.0,27.0,-4.0,1033.0,24.0,13.0,2
001016,12/27/2013 9:15:00 AM,25.0,38.0,31.0,-4.0,1033.0,26.0,16.0,2
001016,12/27/2013 10:15:00 AM,25.0,43.0,28.0,-3.0,1033.0,24.0,16.0,2
001016,12/27/2013 11:17:00 AM,17.0,32.0,18.0,-2.0,1033.0,21.0,11.0,2
001016,12/27/2013 12:21:00 PM,15.0,29.0,16.0,-1.0,1032.0,21.0,13.0,1
001016,12/27/2013 1:16:00 PM,17.0,29.0,14.0,0.0,1030.0,20.0,13.0,1
001016,12/27/2013 2:22:00 PM,11.0,21.0,12.0,0.0,1029.0,15.0,11.0,1
001016,12/27/2013 3:40:00 PM,51.0,53.0,20.0,1.0,1028.0,14.0,11.0,1
001016,12/27/2013 4:38:00 PM,58.0,57.0,23.0,1.0,1027.0,15.0,7.0,1
001016,12/27/2013 5:22:00 PM,58.0,57.0,23.0,1.0,1027.0,15.0,4.0,1
001016,12/27/2013 6:14:00 PM,68.0,62.0,30.0,0.0,1027.0,17.0,4.0,2
001016,12/27/2013 7:18:00 PM,76.0,69.0,36.0,-2.0,1027.0,27.0,4.0,2
001016,12/27/2013 8:18:00 PM,106.0,86.0,42.0,-2.0,1027.0,25.0,2.0,2
001016,12/27/2013 9:18:00 PM,132.0,92.0,43.0,-3.0,1027.0,29.0,2.0,2
001016,12/28/2013 1:17:00 PM,25.0,27.0,12.0,0.0,1028.0,17.0,16.0,2
001016,12/28/2013 2:16:00 PM,17.0,18.0,11.0,1.0,1026.0,11.0,20.0,2
001016,12/28/2013 3:18:00 PM,10.0,17.0,10.0,1.0,1026.0,11.0,18.0,2
001016,12/28/2013 4:17:00 PM,10.0,36.0,10.0,2.0,1025.0,10.0,16.0,2
001016,12/28/2013 5:17:00 PM,20.0,32.0,11.0,2.0,1025.0,11.0,13.0,2
001016,12/28/2013 6:16:00 PM,20.0,44.0,19.0,1.0,1025.0,12.0,16.0,2
001016,12/28/2013 7:16:00 PM,60.0,64.0,40.0,1.0,1024.0,11.0,11.0,2
001016,12/28/2013 8:15:00 PM,81.0,73.0,44.0,0.0,1024.0,13.0,9.0,2
001016,12/28/2013 9:15:00 PM,86.0,77.0,45.0,0.0,1024.0,13.0,7.0,2
001016,12/28/2013 10:16:00 PM,118.0,87.0,47.0,0.0,1024.0,13.0,11.0,2
001016,12/28/2013 11:15:00 PM,111.0,86.0,45.0,0.0,1024.0,13.0,7.0,2
001016,12/29/2013 12:15:00 AM,118.0,90.0,47.0,1.0,1024.0,12.0,7.0,2
001016,12/29/2013 1:15:00 AM,131.0,99.0,47.0,-4.0,1024.0,26.0,4.0,2
001016,12/29/2013 2:16:00 AM,118.0,87.0,42.0,0.0,1023.0,15.0,13.0,2
001016,12/29/2013 3:16:00 AM,157.0,106.0,42.0,-1.0,1023.0,16.0,9.0,2
001016,12/29/2013 4:15:00 AM,150.0,108.0,43.0,0.0,1022.0,15.0,16.0,2
001016,12/29/2013 5:15:00 AM,137.0,97.0,20.0,0.0,1022.0,15.0,16.0,2
001016,12/29/2013 6:15:00 AM,141.0,98.0,41.0,-1.0,1021.0,16.0,9.0,2
001016,12/29/2013 7:15:00 AM,133.0,106.0,41.0,-1.0,1021.0,16.0,11.0,2
001016,12/29/2013 8:16:00 AM,158.0,120.0,41.0,-4.0,1021.0,22.0,2.0,2
001016,12/29/2013 9:16:00 AM,165.0,123.0,43.0,-7.0,1021.0,30.0,2.0,2
001016,12/29/2013 10:16:00 AM,180.0,132.0,44.0,-3.0,1021.0,31.0,4.0,2
001016,12/29/2013 11:17:00 AM,170.0,116.0,45.0,1.0,1021.0,17.0,2.0,2
001016,12/29/2013 12:16:00 PM,147.0,98.0,46.0,4.0,1020.0,12.0,2.0,2
001016,12/29/2013 1:18:00 PM,137.0,98.0,52.0,5.0,1019.0,11.0,4.0,2
001016,12/29/2013 2:14:00 PM,110.0,89.0,35.0,6.0,1016.0,9.0,9.0,2
001016,12/29/2013 3:17:00 PM,81.0,66.0,24.0,7.0,1016.0,9.0,11.0,2
001016,12/29/2013 4:14:00 PM,52.0,51.0,16.0,7.0,1016.0,9.0,11.0,2
001016,12/29/2013 5:15:00 PM,48.0,56.0,23.0,6.0,1016.0,9.0,9.0,2
001016,12/29/2013 6:14:00 PM,95.0,84.0,40.0,4.0,1016.0,11.0,7.0,2
001016,12/29/2013 7:15:00 PM,161.0,124.0,57.0,2.0,1016.0,13.0,4.0,2
001016,12/29/2013 8:18:00 PM,215.0,156.0,57.0,4.0,1017.0,12.0,7.0,2
001016,12/29/2013 9:16:00 PM,224.0,141.0,55.0,1.0,1017.0,15.0,4.0,2
001016,12/29/2013 10:15:00 PM,195.0,127.0,54.0,1.0,1017.0,17.0,2.0,2
