001007,10/1/2013 11:17:00 AM,112.0,88.0,21.0,18.0,1016.0,88.0,7.0,1
001007,10/1/2013 12:11:00 PM,65.0,88.0,21.0,16.0,1017.0,88.0,4.0,1
001007,10/1/2013 1:12:00 PM,21.0,88.0,29.0,17.0,1017.0,82.0,7.0,1
001007,10/1/2013 2:12:00 PM,72.0,11.0,23.0,19.0,1016.0,73.0,9.0,1
001007,10/1/2013 3:11:00 PM,59.0,11.0,15.0,21.0,1016.0,60.0,13.0,1
001007,10/1/2013 4:16:00 PM,13.0,11.0,8.0,22.0,1015.0,46.0,9.0,1
001007,10/1/2013 5:11:00 PM,13.0,10.0,11.0,22.0,1015.0,46.0,7.0,1
001007,10/1/2013 6:12:00 PM,13.0,18.0,14.0,22.0,1016.0,46.0,4.0,1
001007,10/1/2013 7:12:00 PM,50.0,18.0,20.0,19.0,1017.0,60.0,2.0,1
001007,10/1/2013 8:12:00 PM,70.0,47.0,33.0,18.0,1017.0,68.0,2.0,1
001007,10/1/2013 9:13:00 PM,85.0,44.0,34.0,17.0,1019.0,77.0,7.0,1
001007,10/1/2013 10:13:00 PM,85.0,44.0,34.0,17.0,1019.0,77.0,7.0,1
001007,10/1/2013 11:40:00 PM,85.0,44.0,34.0,17.0,1019.0,77.0,7.0,1
001007,10/2/2013 4:12:00 AM,85.0,44.0,34.0,17.0,1019.0,77.0,7.0,1
001007,10/2/2013 5:13:00 AM,85.0,44.0,34.0,17.0,1019.0,77.0,7.0,1
001007,10/2/2013 6:12:00 AM,85.0,44.0,34.0,17.0,1019.0,77.0,7.0,1
001007,10/2/2013 7:12:00 AM,85.0,44.0,34.0,17.0,1019.0,77.0,7.0,1
001007,10/2/2013 8:26:00 AM,85.0,44.0,34.0,17.0,1019.0,77.0,7.0,1
001007,10/2/2013 9:14:00 AM,85.0,44.0,34.0,17.0,1019.0,77.0,7.0,1
001007,10/2/2013 10:11:00 AM,85.0,44.0,34.0,17.0,1019.0,77.0,7.0,1
001007,10/2/2013 11:16:00 AM,83.83520807635965,61.793785356977125,13.020363967110256,17.432768614275055,1087.595742287021,60.99728340298138,43.40181749012514,8
001007,10/2/2013 12:19:00 PM,87.5967231132944,52.49509670082714,49.73181566075169,36.61982485157437,1049.043714390959,115.08543577713239,38.639153010816784,8
001007,10/2/2013 2:12:00 PM,69.94201193317699,43.06182688434606,46.109913885529025,19.65749375414031,937.9596260288131,60.843551349545095,17.16479900365784,8
001007,10/2/2013 4:13:00 PM,63.993269090867294,1.9518102933689576,-34.823933868505804,5.0929589938002096,1053.5812862530506,7.008045242833349,28.018209782882526,8
001007,10/2/2013 5:20:00 PM,17.88624627573096,65.17796843517529,32.69873568223357,35.21673063571003,1019.467697601112,32.754591758057124,-10.361293788500461,8
001007,10/2/2013 6:16:00 PM,35.321412038402194,60.28933822737672,32.04122919681172,39.433782235798496,998.247277238917,64.97714685550946,0.5485780878991822,8
001007,10/2/2013 7:38:00 PM,53.41860502653165,22.63735472251883,-2.522156869644405,21.8797836281638,951.6179127878283,32.66929289265893,25.981628641145715,8
001007,10/2/2013 8:13:00 PM,73.2760528497824,46.5194327388505,-24.71699672749994,3.844382632142583,980.8162383442598,26.929574224000962,-24.101211199470292,8
001007,10/2/2013 9:23:00 PM,55.18680743899038,20.03426246244063,20.088161010728054,-3.163735069031407,940.2079459235883,47.35701083413152,-1.2330770972835747,8
001007,10/2/2013 10:43:00 PM,68.73787796902315,83.15903853400249,20.322910967327623,-33.14744084595877,1044.9184559194878,96.59327916045021,-16.440039233649067,8
001007,10/2/2013 11:36:00 PM,118.60592237259252,84.17333942941372,6.979274637680639,-1.7312986082090767,1032.8391849011198,27.653953837692868,-45.38192661510809,8
001007,10/3/2013 8:16:00 AM,69.03228660166062,29.71700920052881,6.499575082318721,-1.0533793803884048,1006.9193205577179,102.11660855533478,20.3512654894594,8
001007,10/3/2013 9:21:00 AM,99.03735616806529,25.9628664955653,20.789937897179257,7.920330209367925,1048.6865047656293,85.66841138460741,-20.400255262043025,8
001007,10/3/2013 10:12:00 AM,95.05921834428781,21.420425093017926,33.41790037971485,9.701628277040452,982.8352778095508,24.80548510066277,-6.3534621204561255,8
001007,10/3/2013 11:20:00 AM,143.15321826174073,83.44117968634711,41.99306073249838,1.058931172233759,1095.7579054628459,65.0218404491324,28.11966857540624,8
001007,10/3/2013 12:12:00 PM,186.4044796291027,60.8220500299759,21.398226599142422,-16.628856060094755,1033.6673014928017,63.02572365196522,13.75296090321756,8
001007,10/3/2013 1:24:00 PM,171.0,88.0,31.0,19.0,1019.0,43.0,9.0,1
001007,10/3/2013 2:12:00 PM,174.0,92.0,31.0,20.0,1018.0,43.0,9.0,1
001007,10/3/2013 3:17:00 PM,174.0,91.0,31.0,21.0,1017.0,40.0,9.0,1
001007,10/3/2013 4:20:00 PM,169.0,83.0,29.0,21.0,1017.0,43.0,7.0,1
001007,10/3/2013 5:14:00 PM,168.0,83.0,27.0,21.0,1016.0,49.0,4.0,1
001007,10/3/2013 6:31:00 PM,158.0,62.0,27.0,19.0,1016.0,60.0,9.0,1
001007,10/3/2013 7:13:00 PM,158.0,73.0,27.0,19.0,1016.0,60.0,9.0,1
001007,10/3/2013 8:14:00 PM,149.0,62.0,33.0,17.0,1016.0,68.0,7.0,1
001007,10/3/2013 9:24:00 PM,142.0,63.0,24.0,17.0,1017.0,68.0,7.0,1
001007,10/3/2013 10:19:00 PM,134.0,62.0,24.0,16.0,1017.0,68.0,7.0,1
001007,10/3/2013 11:19:00 PM,137.0,56.0,32.0,15.0,1017.0,72.0,2.0,1
001007,10/4/2013 12:35:00 AM,104.0,44.0,22.0,13.0,1016.0,77.0,2.0,1
001007,10/4/2013 3:21:00 AM,124.0,54.0,27.0,14.0,1015.0,82.0,2.0,1
001007,10/4/2013 4:33:00 AM,151.0,60.0,27.0,13.0,1014.0,82.0,2.0,1
001007,10/4/2013 7:14:00 AM,157.0,63.0,33.0,12.0,1014.0,88.0,0.0,1
001007,10/4/2013 8:14:00 AM,157.0,66.0,30.0,12.0,1014.0,88.0,2.0,1
001007,10/4/2013 9:38:00 AM,164.0,78.0,32.0,16.0,1015.0,68.0,7.0,1
001007,10/4/2013 3:12:00 PM,200.0,115.0,43.0,20.0,1013.0,56.0,4.0,1
001007,10/4/2013 5:22:00 PM,240.0,140.0,46.0,21.0,1012.0,56.0,4.0,1
001007,10/4/2013 7:17:00 PM,238.0,138.0,46.0,19.0,1012.0,68.0,2.0,1
001007,10/4/2013 8:28:00 PM,248.0,138.0,46.0,17.0,1013.0,77.0,2.0,1
001007,10/5/2013 9:13:00 AM,300.0,151.0,40.0,14.0,1019.0,94.0,2.0,1
001007,10/5/2013 10:22:00 AM,317.0,162.0,38.0,15.0,1019.0,88.0,2.0,1
001007,10/5/2013 11:13:00 AM,355.0,170.0,36.0,19.0,1020.0,64.0,2.0,1
001007,10/5/2013 12:21:00 PM,333.0,183.0,43.0,19.0,1020.0,64.0,2.0,1
001007,10/5/2013 1:12:00 PM,331.0,177.0,47.0,21.0,1020.0,53.0,4.0,1
001007,10/5/2013 2:26:00 PM,361.0,177.0,44.0,23.0,1019.0,50.0,9.0,1
001007,10/5/2013 3:23:00 PM,361.0,177.0,44.0,23.0,1019.0,50.0,9.0,1
001007,10/5/2013 4:19:00 PM,352.0,177.0,42.0,24.0,1019.0,47.0,7.0,1
001007,10/5/2013 5:21:00 PM,311.0,177.0,39.0,24.0,1019.0,47.0,7.0,1
001007,10/5/2013 6:12:00 PM,289.0,164.0,38.0,22.0,1020.0,53.0,4.0,1
001007,10/5/2013 7:20:00 PM,316.0,159.0,38.0,19.0,1020.0,68.0,2.0,1
001007,10/5/2013 8:22:00 PM,344.0,181.0,51.0,18.0,1020.0,77.0,2.0,1
001007,10/5/2013 9:21:00 PM,327.0,181.0,67.0,17.0,1021.0,77.0,2.0,1
001007,10/5/2013 10:20:00 PM,347.0,170.0,84.0,16.0,1022.0,82.0,0.0,1
001007,10/5/2013 11:32:00 PM,375.0,206.0,89.0,15.0,1023.0,88.0,2.0,1
001007,10/6/2013 4:14:00 AM,353.0,187.0,59.0,14.0,1023.0,88.0,0.0,1
001007,10/6/2013 5:25:00 AM,337.0,173.0,58.0,13.0,1023.0,88.0,2.0,1
001007,10/6/2013 6:22:00 AM,352.0,173.0,58.0,12.0,1023.0,88.0,2.0,1
001007,10/6/2013 7:32:00 AM,296.0,163.0,44.0,13.0,1024.0,94.0,4.0,1
001007,10/6/2013 9:13:00 AM,267.0,150.0,44.0,14.0,1024.0,94.0,4.0,1
001007,10/6/2013 10:25:00 AM,311.0,135.0,41.0,15.0,1024.0,88.0,2.0,1
001007,10/6/2013 12:20:00 PM,253.0,152.0,37.0,16.0,1024.0,88.0,4.0,1
001007,10/6/2013 1:12:00 PM,224.0,152.0,38.0,17.0,1024.0,82.0,4.0,1
001007,10/6/2013 2:21:00 PM,213.0,152.0,35.0,20.0,1022.0,68.0,4.0,1
001007,10/6/2013 3:22:00 PM,208.0,152.0,30.0,20.0,1022.0,68.0,2.0,1
001007,10/6/2013 4:13:00 PM,193.0,95.0,30.0,21.0,1021.0,64.0,2.0,1
001007,10/6/2013 5:12:00 PM,204.0,111.0,34.0,22.0,1021.0,60.0,2.0,1
001007,10/6/2013 6:13:00 PM,211.0,112.0,40.0,21.0,1020.0,64.0,0.0,1
001007,10/6/2013 7:13:00 PM,238.0,112.0,40.0,19.0,1020.0,73.0,9.0,1
001007,10/6/2013 8:13:00 PM,246.0,122.0,48.0,17.0,1020.0,77.0,4.0,1
001007,10/6/2013 9:17:00 PM,263.0,132.0,42.0,16.0,1021.0,88.0,0.0,1
001007,10/6/2013 10:13:00 PM,252.0,132.0,42.0,16.0,1021.0,82.0,2.0,1
001007,10/6/2013 11:13:00 PM,241.0,123.0,51.0,16.0,1021.0,82.0,2.0,1
001007,10/7/2013 1:20:00 AM,210.0,116.0,49.0,14.0,1021.0,88.0,4.0,1
001007,10/7/2013 8:13:00 AM,192.0,102.0,35.0,13.0,1022.0,88.0,7.0,1
001007,10/7/2013 9:28:00 AM,199.0,93.0,34.0,16.0,1023.0,88.0,11.0,1
001007,10/7/2013 10:24:00 AM,168.0,93.0,32.0,17.0,1023.0,82.0,7.0,1
001007,10/7/2013 12:13:00 PM,85.0,28.0,14.0,23.0,1024.0,27.0,11.0,1
001007,10/7/2013 1:21:00 PM,76.0,37.0,13.0,24.0,1024.0,24.0,11.0,1
001007,10/7/2013 2:12:00 PM,85.0,37.0,12.0,25.0,1022.0,18.0,9.0,1
001007,10/7/2013 3:15:00 PM,30.0,47.0,12.0,25.0,1022.0,19.0,11.0,1
001007,10/7/2013 4:20:00 PM,13.0,20.0,9.0,25.0,1022.0,18.0,9.0,1
001007,10/7/2013 5:13:00 PM,13.0,10.0,11.0,25.0,1022.0,18.0,9.0,1
001007,10/7/2013 6:13:00 PM,13.0,6.0,18.0,23.0,1022.0,25.0,2.0,1
001007,10/7/2013 7:38:00 PM,95.0,33.0,29.0,17.0,1022.0,59.0,4.0,1
001007,10/7/2013 9:18:00 PM,57.0,17.0,44.0,17.0,1022.0,52.0,4.0,1
001007,10/7/2013 10:25:00 PM,107.0,17.0,43.0,19.0,1023.0,37.0,4.0,1
001007,10/7/2013 11:15:00 PM,159.0,59.0,40.0,16.0,1024.0,72.0,2.0,1
001007,10/8/2013 9:13:00 AM,85.0,57.0,18.0,14.0,1023.0,67.0,4.0,1
001007,10/8/2013 10:21:00 AM,87.0,51.0,27.0,17.0,1023.0,55.0,2.0,1
001007,10/8/2013 11:13:00 AM,112.0,51.0,27.0,19.0,1023.0,49.0,2.0,1
001007,10/8/2013 12:12:00 PM,144.0,52.0,30.0,20.0,1022.0,46.0,7.0,1
001007,10/8/2013 1:12:00 PM,154.0,64.0,29.0,20.0,1021.0,43.0,7.0,1
001007,10/8/2013 2:12:00 PM,139.0,67.0,27.0,21.0,1019.0,38.0,9.0,1
001007,10/8/2013 4:33:00 PM,132.0,67.0,16.0,22.0,1016.0,33.0,9.0,1
001007,10/8/2013 5:20:00 PM,132.0,67.0,16.0,22.0,1016.0,33.0,9.0,1
001007,10/8/2013 6:15:00 PM,153.0,73.0,15.0,21.0,1015.0,40.0,7.0,1
001007,10/8/2013 7:13:00 PM,159.0,77.0,19.0,18.0,1015.0,52.0,2.0,1
001007,10/8/2013 8:27:00 PM,162.0,81.0,19.0,18.0,1015.0,49.0,2.0,1
001007,10/8/2013 9:32:00 PM,170.0,84.0,33.0,14.0,1015.0,77.0,2.0,1
001007,10/8/2013 10:14:00 PM,174.0,86.0,35.0,14.0,1015.0,77.0,2.0,1
001007,10/9/2013 12:16:00 AM,170.0,84.0,45.0,14.0,1014.0,72.0,7.0,1
001007,10/9/2013 1:44:00 AM,176.0,86.0,39.0,13.0,1013.0,77.0,2.0,1
001007,10/9/2013 6:13:00 AM,181.0,117.0,36.0,11.0,1012.0,82.0,2.0,1
001007,10/9/2013 7:34:00 AM,173.0,96.0,32.0,12.0,1013.0,88.0,2.0,1
001007,10/9/2013 8:12:00 AM,173.0,96.0,33.0,12.0,1013.0,88.0,2.0,1
001007,10/9/2013 9:20:00 AM,174.0,99.0,32.0,13.0,1013.0,82.0,2.0,1
001007,10/9/2013 10:30:00 AM,173.0,100.0,30.0,13.0,1013.0,82.0,2.0,1
001007,10/9/2013 11:15:00 AM,174.0,100.0,30.0,14.0,1013.0,77.0,4.0,1
001007,10/9/2013 12:34:00 PM,180.0,104.0,33.0,16.0,1011.0,72.0,4.0,1
001007,10/9/2013 1:12:00 PM,180.0,100.0,33.0,16.0,1011.0,72.0,4.0,1
001007,10/9/2013 2:12:00 PM,190.0,117.0,39.0,17.0,1011.0,68.0,4.0,1
001007,10/9/2013 3:13:00 PM,195.0,108.0,49.0,19.0,1009.0,60.0,2.0,1
001007,10/9/2013 4:17:00 PM,209.0,117.0,49.0,20.0,1009.0,56.0,2.0,1
001007,10/9/2013 5:11:00 PM,239.0,132.0,47.0,20.0,1009.0,56.0,7.0,1
001007,10/9/2013 6:18:00 PM,250.0,135.0,50.0,18.0,1009.0,64.0,7.0,1
001007,10/9/2013 7:20:00 PM,240.0,135.0,50.0,16.0,1008.0,72.0,4.0,1
001007,10/9/2013 8:19:00 PM,244.0,140.0,56.0,15.0,1009.0,77.0,4.0,1
001007,10/9/2013 9:15:00 PM,258.0,130.0,53.0,15.0,1009.0,77.0,4.0,1
001007,10/9/2013 10:13:00 PM,265.0,130.0,53.0,15.0,1009.0,77.0,2.0,1
001007,10/9/2013 11:34:00 PM,245.0,143.0,55.0,14.0,1008.0,82.0,2.0,1
001007,10/10/2013 12:22:00 AM,269.0,135.0,54.0,15.0,1008.0,77.0,2.0,1
001007,10/10/2013 1:27:00 AM,269.0,135.0,54.0,15.0,1008.0,77.0,2.0,1
001007,10/10/2013 2:14:00 AM,269.0,135.0,54.0,15.0,1008.0,77.0,2.0,1
001007,10/10/2013 3:46:00 AM,212.0,118.0,35.0,15.0,1007.0,82.0,7.0,1
001007,10/10/2013 4:17:00 AM,212.0,118.0,34.0,15.0,1007.0,82.0,7.0,1
001007,10/10/2013 5:14:00 AM,214.0,118.0,34.0,14.0,1007.0,82.0,4.0,1
001007,10/10/2013 6:13:00 AM,216.0,116.0,33.0,13.0,1007.0,88.0,2.0,1
001007,10/10/2013 7:13:00 AM,215.0,112.0,33.0,14.0,1007.0,82.0,4.0,1
001007,10/10/2013 8:12:00 AM,212.0,108.0,32.0,14.0,1007.0,82.0,2.0,1
001007,10/10/2013 9:30:00 AM,214.0,114.0,30.0,14.0,1008.0,88.0,4.0,1
001007,10/10/2013 11:12:00 AM,63.0,114.0,8.0,20.0,1010.0,28.0,20.0,1
001007,10/10/2013 12:12:00 PM,55.0,84.0,8.0,21.0,1011.0,28.0,20.0,1
001007,10/10/2013 1:12:00 PM,61.0,68.0,6.0,22.0,1011.0,23.0,22.0,1
001007,10/10/2013 2:21:00 PM,59.0,71.0,5.0,21.0,1011.0,25.0,25.0,1
001007,10/10/2013 3:12:00 PM,42.0,53.0,5.0,21.0,1011.0,25.0,31.0,1
001007,10/10/2013 4:17:00 PM,30.0,53.0,5.0,21.0,1012.0,25.0,22.0,1
001007,10/10/2013 5:12:00 PM,42.0,28.0,5.0,21.0,1012.0,23.0,22.0,1
001007,10/10/2013 6:11:00 PM,38.0,13.0,5.0,20.0,1013.0,24.0,16.0,1
001007,10/10/2013 7:21:00 PM,30.0,13.0,6.0,19.0,1014.0,24.0,18.0,1
001007,10/10/2013 8:28:00 PM,30.0,21.0,6.0,17.0,1015.0,26.0,13.0,1
001007,10/10/2013 9:12:00 PM,13.0,12.0,9.0,14.0,1015.0,33.0,9.0,1
001007,10/10/2013 10:12:00 PM,13.0,6.0,14.0,16.0,1015.0,25.0,13.0,1
001007,10/11/2013 12:15:00 AM,34.0,13.0,19.0,13.0,1015.0,33.0,7.0,1
001007,10/11/2013 1:16:00 AM,42.0,13.0,19.0,11.0,1015.0,38.0,4.0,1
001007,10/11/2013 2:33:00 AM,46.0,51.0,29.0,10.0,1015.0,54.0,2.0,1
001007,10/11/2013 7:12:00 AM,59.0,24.0,27.0,9.0,1016.0,66.0,2.0,1
001007,10/11/2013 8:22:00 AM,72.0,24.0,28.0,7.0,1016.0,81.0,2.0,1
001007,10/11/2013 9:26:00 AM,93.0,72.0,31.0,13.0,1017.0,54.0,2.0,1
001007,10/11/2013 10:11:00 AM,124.0,84.0,35.0,16.0,1017.0,42.0,4.0,1
001007,10/11/2013 11:35:00 AM,107.0,50.0,38.0,19.0,1016.0,30.0,2.0,1
001007,10/11/2013 12:11:00 PM,107.0,50.0,38.0,19.0,1016.0,30.0,2.0,1
001007,10/11/2013 1:27:00 PM,85.0,45.0,25.0,21.0,1016.0,21.0,11.0,1
001007,10/11/2013 2:12:00 PM,104.0,45.0,18.0,22.0,1014.0,22.0,7.0,1
001007,10/11/2013 3:12:00 PM,119.0,62.0,16.0,22.0,1013.0,23.0,4.0,1
001007,10/11/2013 4:12:00 PM,151.0,66.0,16.0,23.0,1013.0,22.0,7.0,1
001007,10/11/2013 5:12:00 PM,144.0,72.0,17.0,22.0,1013.0,23.0,7.0,1
001007,10/11/2013 6:12:00 PM,152.0,79.0,19.0,22.0,1013.0,27.0,4.0,1
001007,10/11/2013 7:11:00 PM,159.0,93.0,26.0,18.0,1013.0,42.0,2.0,1
001007,10/11/2013 8:17:00 PM,165.0,93.0,31.0,17.0,1014.0,52.0,4.0,1
001007,10/11/2013 9:20:00 PM,192.0,166.0,62.0,16.0,1015.0,55.0,4.0,1
001007,10/11/2013 10:37:00 PM,190.0,166.0,82.0,15.0,1015.0,55.0,4.0,1
001007,10/12/2013 3:14:00 AM,169.0,90.0,36.0,10.0,1017.0,76.0,4.0,1
001007,10/12/2013 4:21:00 AM,163.77933782037448,78.27639535625615,46.22489878704354,7.422299611179195,1045.1920900702546,66.7257134912824,-2.071847874400377,8
001007,10/12/2013 5:20:00 AM,162.26690353360308,15.450357301202061,-46.55954457009706,60.43903887398566,1024.3326161775854,72.96740770163449,-7.968035107966454,8
001007,10/12/2013 6:20:00 AM,142.21088700961548,41.30067159516143,61.63819622488407,14.83445441293236,974.3986896023827,80.31175966366266,-19.838067510054483,8
001007,10/12/2013 7:35:00 AM,148.92151753748115,43.039841012547924,40.24363061772004,-24.94459388948124,1035.6933432211122,53.53973166823373,31.66412060546229,8
001007,10/12/2013 8:14:00 AM,135.5448146840357,66.33928064988929,41.34255542827411,15.912020391747106,1051.6279148784336,78.04686169549187,38.58649634857798,8
001007,10/12/2013 9:17:00 AM,150.9930147246718,51.21067463406501,37.115442761853565,-34.536221371511694,1059.635913487204,44.78979085146539,-1.8410727491899062,8
001007,10/12/2013 10:11:00 AM,137.13355769782606,33.894125273026724,71.15410219649685,26.974422476460656,1005.1761838655123,34.446254877827556,26.205775855270044,8
001007,10/12/2013 11:11:00 AM,189.2165928182444,46.87831225086869,7.427119508932883,16.792508317270702,1034.2251470192027,86.13349246704638,-23.075850860497965,8
001007,10/12/2013 12:12:00 PM,142.55435033903802,49.9992516050706,43.69466764439743,34.66168132686988,986.8397176087622,47.94221032463824,42.11096947301992,8
001007,10/12/2013 1:11:00 PM,151.83089741194146,88.43418220467751,41.655433008309274,35.86702206684608,1026.5352046722348,47.92490245948284,-0.06875332639580378,8
001007,10/12/2013 2:16:00 PM,138.13310264653754,68.35039245863409,40.23554842571198,43.37725454008824,1015.2742734309645,8.181488283414115,-16.901400675590182,8
001007,10/12/2013 3:11:00 PM,108.43201132593421,33.086173248216625,9.733900887534556,58.22336870216994,1064.293209996815,24.16719789578411,1.0235452200321098,8
001007,10/12/2013 4:19:00 PM,137.6544229221248,87.65236165508605,-2.9955630564012914,27.911716770978973,951.2863235573512,52.55433397032136,3.031680600649093,8
001007,10/12/2013 5:15:00 PM,157.30403051478334,63.06632394019981,66.70917937767322,14.815322995143461,1004.3150269931697,12.539929471882385,-4.27848038086945,8
001007,10/12/2013 6:20:00 PM,141.1113320359544,72.32143266171438,66.32837481517913,7.2087351400161985,1000.5603929553274,22.967640585963903,-28.243346060288715,8
001007,10/12/2013 7:12:00 PM,116.04436814875008,67.5642703191438,52.95356454617047,9.317848413386129,1020.7087485456155,105.2293527970551,-4.924317422023947,8
001007,10/12/2013 8:30:00 PM,150.70137333267263,13.25297284349741,98.21152734848603,-27.98165327696799,1014.9985420878179,43.806634922037375,-8.494958578378974,8
001007,10/12/2013 9:19:00 PM,172.30474814328778,98.47410991181545,111.67292776592575,-17.436908867488995,1006.508728533271,79.89954975460542,-12.796744348261772,8
001007,10/12/2013 10:12:00 PM,175.0,96.0,71.0,17.0,1018.0,59.0,2.0,1
001007,10/12/2013 11:12:00 PM,171.0,96.0,64.0,17.0,1018.0,59.0,2.0,1
001007,10/13/2013 1:13:00 AM,159.0,72.0,54.0,16.0,1018.0,63.0,2.0,1
001007,10/13/2013 3:15:00 AM,137.0,72.0,46.0,17.0,1018.0,45.0,2.0,1
001007,10/13/2013 4:28:00 AM,102.0,31.0,30.0,16.0,1018.0,52.0,4.0,1
001007,10/13/2013 5:31:00 AM,70.0,48.0,19.0,16.0,1018.0,52.0,4.0,1
001007,10/13/2013 6:12:00 AM,70.0,48.0,19.0,16.0,1018.0,52.0,4.0,1
001007,10/13/2013 7:12:00 AM,65.0,28.0,12.0,15.0,1018.0,59.0,4.0,1
001007,10/13/2013 8:38:00 AM,80.0,23.0,12.0,15.0,1019.0,63.0,4.0,1
001007,10/13/2013 9:12:00 AM,80.0,26.0,12.0,15.0,1019.0,63.0,4.0,1
001007,10/13/2013 10:17:00 AM,82.0,26.0,25.0,15.0,1020.0,63.0,4.0,1
001007,10/13/2013 11:12:00 AM,99.0,35.0,25.0,15.0,1020.0,63.0,4.0,1
001007,10/13/2013 12:12:00 PM,107.0,41.0,22.0,15.0,1020.0,63.0,2.0,1
001007,10/13/2013 1:12:00 PM,89.0,37.0,25.0,15.0,1019.0,67.0,2.0,1
001007,10/13/2013 2:12:00 PM,122.0,43.0,27.0,15.0,1019.0,67.0,2.0,1
001007,10/13/2013 3:17:00 PM,139.0,43.0,26.0,15.0,1018.0,67.0,2.0,1
001007,10/13/2013 4:11:00 PM,109.0,40.0,26.0,15.0,1018.0,67.0,2.0,1
001007,10/13/2013 5:31:00 PM,154.0,60.0,28.0,15.0,1017.0,72.0,2.0,1
001007,10/13/2013 6:12:00 PM,154.0,60.0,28.0,15.0,1017.0,72.0,2.0,1
001007,10/13/2013 7:17:00 PM,155.0,61.0,36.0,15.0,1018.0,72.0,2.0,1
001007,10/13/2013 8:11:00 PM,157.0,61.0,38.0,14.0,1018.0,77.0,4.0,1
001007,10/13/2013 9:12:00 PM,157.0,56.0,38.0,15.0,1018.0,72.0,2.0,1
001007,10/13/2013 10:31:00 PM,155.0,58.0,38.0,14.0,1019.0,77.0,2.0,1
001007,10/13/2013 11:18:00 PM,155.0,58.0,38.0,14.0,1019.0,77.0,2.0,1
001007,10/14/2013 12:13:00 AM,153.0,58.0,38.0,14.0,1020.0,77.0,2.0,1
001007,10/14/2013 1:17:00 AM,160.0,73.0,37.0,14.0,1019.0,82.0,2.0,1
001007,10/14/2013 2:32:00 AM,160.0,73.0,32.0,14.0,1019.0,82.0,2.0,1
001007,10/14/2013 3:30:00 AM,165.0,81.0,28.0,13.0,1020.0,82.0,4.0,1
001007,10/14/2013 4:24:00 AM,165.0,81.0,28.0,13.0,1020.0,82.0,4.0,1
001007,10/14/2013 5:12:00 AM,165.0,73.0,26.0,13.0,1020.0,82.0,2.0,1
001007,10/14/2013 6:12:00 AM,155.0,55.0,24.0,14.0,1021.0,77.0,2.0,1
001007,10/14/2013 7:15:00 AM,132.0,55.0,24.0,13.0,1022.0,82.0,4.0,1
001007,10/14/2013 8:17:00 AM,142.0,52.0,23.0,15.0,1023.0,55.0,9.0,1
001007,10/14/2013 9:12:00 AM,109.0,52.0,22.0,15.0,1024.0,45.0,11.0,1
001007,10/14/2013 10:11:00 AM,72.0,52.0,23.0,15.0,1026.0,31.0,13.0,1
001007,10/14/2013 11:19:00 AM,55.0,52.0,18.0,15.0,1026.0,25.0,16.0,1
001007,10/14/2013 12:24:00 PM,42.0,52.0,18.0,15.0,1027.0,27.0,16.0,1
001007,10/14/2013 1:15:00 PM,42.0,13.0,14.0,14.0,1027.0,25.0,16.0,1
001007,10/14/2013 2:11:00 PM,13.0,14.0,12.0,14.0,1027.0,27.0,11.0,1
001007,10/14/2013 3:17:00 PM,13.0,6.0,10.0,14.0,1028.0,25.0,16.0,1
001007,10/14/2013 4:11:00 PM,17.0,6.0,10.0,14.0,1028.0,23.0,13.0,1
001007,10/14/2013 5:16:00 PM,13.0,6.0,11.0,14.0,1028.0,23.0,9.0,1
001007,10/14/2013 6:12:00 PM,30.0,8.0,12.0,14.0,1029.0,21.0,7.0,1
001007,10/14/2013 7:24:00 PM,34.0,10.0,13.0,12.0,1029.0,24.0,7.0,1
001007,10/14/2013 8:12:00 PM,46.0,10.0,21.0,8.0,1030.0,46.0,2.0,1
001007,10/14/2013 9:12:00 PM,53.0,17.0,31.0,6.0,1031.0,61.0,2.0,1
001007,10/14/2013 10:20:00 PM,46.0,28.0,31.0,5.0,1032.0,65.0,2.0,1
001007,10/14/2013 11:16:00 PM,59.0,28.0,31.0,5.0,1033.0,53.0,9.0,1
001007,10/15/2013 12:34:00 AM,57.0,21.0,31.0,5.0,1033.0,57.0,4.0,1
001007,10/15/2013 1:13:00 AM,68.0,27.0,29.0,5.0,1033.0,49.0,7.0,1
001007,10/15/2013 2:13:00 AM,50.0,27.0,29.0,6.0,1033.0,42.0,7.0,1
001007,10/15/2013 3:21:00 AM,25.0,27.0,28.0,4.0,1033.0,52.0,4.0,1
001007,10/15/2013 4:16:00 AM,34.0,27.0,19.0,3.0,1033.0,70.0,4.0,1
001007,10/15/2013 5:17:00 AM,17.0,8.0,22.0,1.0,1033.0,70.0,4.0,1
001007,10/15/2013 6:17:00 AM,30.0,9.0,27.0,5.0,1033.0,42.0,4.0,1
001007,10/15/2013 7:12:00 AM,13.0,9.0,24.0,2.0,1033.0,56.0,7.0,1
001007,10/15/2013 8:12:00 AM,17.0,6.0,19.0,2.0,1033.0,60.0,4.0,1
001007,10/15/2013 9:11:00 AM,50.0,10.0,23.0,9.0,1034.0,43.0,4.0,1
001007,10/15/2013 10:11:00 AM,30.0,19.0,25.0,11.0,1034.0,24.0,4.0,1
001007,10/15/2013 11:22:00 AM,42.0,13.0,19.0,12.0,1033.0,21.0,4.0,1
001007,10/15/2013 12:11:00 PM,13.0,13.0,13.0,13.0,1033.0,17.0,7.0,1
001007,10/15/2013 1:11:00 PM,25.0,6.0,11.0,14.0,1032.0,17.0,7.0,1
