001022,9/11/2013 8:11:00 AM,99.0,6.0,6.0,14.0,1015.0,82.0,4.0,1
001022,9/11/2013 9:11:00 AM,95.0,6.0,6.0,17.0,1016.0,72.0,4.0,1
001022,9/11/2013 10:11:00 AM,102.0,6.0,6.0,21.0,1016.0,56.0,4.0,1
001022,9/11/2013 11:11:00 AM,170.0,77.0,23.0,22.0,1016.0,53.0,2.0,1
001022,9/11/2013 12:11:00 PM,170.0,88.0,29.0,24.0,1016.0,53.0,4.0,1
001022,9/11/2013 1:11:00 PM,169.0,90.0,33.0,25.0,1015.0,50.0,4.0,1
001022,9/11/2013 2:11:00 PM,169.0,92.0,38.0,27.0,1014.0,45.0,4.0,1
001022,9/11/2013 3:11:00 PM,157.0,94.0,33.0,29.0,1013.0,35.0,11.0,1
001022,9/11/2013 4:11:00 PM,158.0,53.0,14.0,30.0,1013.0,33.0,11.0,1
001022,9/11/2013 5:11:00 PM,160.0,81.0,11.0,29.0,1012.0,35.0,16.0,1
001022,9/11/2013 6:11:00 PM,159.0,72.0,12.0,28.0,1012.0,37.0,11.0,1
001022,9/11/2013 7:11:00 PM,159.0,72.0,12.0,28.0,1012.0,37.0,11.0,1
001022,9/11/2013 8:11:00 PM,181.0,82.0,11.0,25.0,1013.0,54.0,7.0,1
001022,9/11/2013 9:11:00 PM,169.0,82.0,13.0,24.0,1013.0,61.0,4.0,1
001022,9/11/2013 10:12:00 PM,163.0,78.0,21.0,23.0,1014.0,61.0,4.0,1
001022,9/11/2013 11:11:00 PM,166.0,75.0,28.0,22.0,1014.0,64.0,4.0,1
001022,9/12/2013 12:16:00 AM,173.0,82.0,28.0,19.0,1014.0,78.0,2.0,1
001022,9/12/2013 1:11:00 AM,177.0,94.0,36.0,20.0,1014.0,78.0,2.0,1
001022,9/12/2013 2:11:00 AM,179.0,92.0,33.0,19.0,1014.0,78.0,4.0,1
001022,9/12/2013 3:11:00 AM,184.0,93.0,30.0,19.0,1014.0,78.0,4.0,1
001022,9/12/2013 4:11:00 AM,188.0,95.0,28.0,19.0,1013.0,73.0,4.0,1
001022,9/12/2013 5:11:00 AM,191.0,103.0,33.0,17.0,1013.0,82.0,4.0,1
001022,9/12/2013 6:11:00 AM,191.0,92.0,27.0,17.0,1013.0,82.0,4.0,1
001022,9/12/2013 7:11:00 AM,201.0,86.0,26.0,17.0,1013.0,82.0,4.0,1
001022,9/12/2013 8:11:00 AM,214.0,94.0,33.0,17.0,1014.0,82.0,4.0,1
001022,9/12/2013 9:11:00 AM,216.0,95.0,36.0,20.0,1014.0,78.0,4.0,1
001022,9/12/2013 10:11:00 AM,209.0,104.0,38.0,21.0,1014.0,73.0,7.0,1
001022,9/12/2013 11:11:00 AM,213.0,119.0,50.0,23.0,1014.0,61.0,4.0,1
001022,9/12/2013 12:11:00 PM,203.0,130.0,61.0,25.0,1013.0,54.0,4.0,1
001022,9/12/2013 1:11:00 PM,195.0,127.0,56.0,26.0,1013.0,54.0,4.0,1
001022,9/12/2013 2:11:00 PM,188.0,113.0,35.0,27.0,1012.0,45.0,9.0,1
001022,9/12/2013 3:11:00 PM,187.0,104.0,19.0,27.0,1010.0,45.0,11.0,1
001022,9/12/2013 4:11:00 PM,200.0,93.0,11.0,27.0,1010.0,45.0,9.0,1
001022,9/12/2013 5:11:00 PM,210.0,117.0,22.0,27.0,1009.0,51.0,4.0,1
001022,9/12/2013 6:11:00 PM,241.0,116.0,33.0,24.0,1009.0,65.0,9.0,1
001022,9/12/2013 7:11:00 PM,228.0,118.0,36.0,24.0,1008.0,69.0,2.0,1
001022,9/12/2013 8:11:00 PM,233.0,136.0,31.0,24.0,1009.0,65.0,7.0,1
001022,9/12/2013 9:11:00 PM,248.0,167.0,31.0,23.0,1009.0,73.0,7.0,1
001022,9/12/2013 10:12:00 PM,254.0,167.0,74.0,23.0,1009.0,73.0,4.0,1
001022,9/12/2013 11:11:00 PM,263.0,149.0,83.0,22.0,1009.0,78.0,4.0,1
001022,9/13/2013 12:11:00 AM,191.0,159.0,66.0,21.0,1008.0,68.0,18.0,1
001022,9/13/2013 1:11:00 AM,127.0,159.0,25.0,19.0,1007.0,78.0,13.0,1
001022,9/13/2013 2:11:00 AM,167.0,159.0,17.0,19.0,1009.0,83.0,2.0,1
001022,9/13/2013 3:11:00 AM,158.0,159.0,13.0,19.0,1008.0,83.0,4.0,1
001022,9/13/2013 4:11:00 AM,153.0,159.0,8.0,18.0,1008.0,88.0,2.0,1
001022,9/13/2013 5:11:00 AM,152.0,159.0,5.0,19.0,1007.0,83.0,7.0,1
001022,9/13/2013 6:11:00 AM,147.0,159.0,6.0,18.0,1007.0,88.0,2.0,1
001022,9/13/2013 7:11:00 AM,144.0,159.0,11.0,18.0,1007.0,88.0,4.0,1
001022,9/13/2013 8:11:00 AM,137.0,159.0,22.0,19.0,1007.0,83.0,4.0,1
001022,9/13/2013 9:11:00 AM,137.0,42.0,29.0,19.0,1007.0,83.0,7.0,1
001022,9/13/2013 10:11:00 AM,137.0,42.0,29.0,19.0,1007.0,83.0,7.0,1
001022,9/13/2013 11:11:00 AM,137.0,42.0,29.0,19.0,1007.0,83.0,7.0,1
001022,9/13/2013 12:11:00 PM,163.0,90.0,32.0,20.0,1006.0,83.0,4.0,1
001022,9/13/2013 1:11:00 PM,168.0,90.0,32.0,20.0,1006.0,83.0,4.0,1
001022,9/13/2013 2:11:00 PM,176.0,75.0,35.0,20.0,1005.0,83.0,4.0,1
001022,9/13/2013 3:11:00 PM,185.0,87.0,32.0,21.0,1005.0,78.0,4.0,1
001022,9/13/2013 4:11:00 PM,192.0,101.0,31.0,21.0,1004.0,83.0,4.0,1
001022,9/13/2013 5:11:00 PM,192.0,99.0,23.0,21.0,1005.0,83.0,2.0,1
001022,9/13/2013 6:11:00 PM,216.0,99.0,23.0,21.0,1004.0,83.0,2.0,1
001022,9/13/2013 7:11:00 PM,220.0,110.0,32.0,21.0,1004.0,83.0,2.0,1
001022,9/13/2013 8:11:00 PM,236.0,128.0,33.0,21.0,1004.0,83.0,4.0,1
001022,9/13/2013 9:16:00 PM,248.0,130.0,35.0,21.0,1005.0,83.0,4.0,1
001022,9/13/2013 10:11:00 PM,188.0,138.0,36.0,20.0,1007.0,88.0,7.0,1
001022,9/13/2013 11:11:00 PM,181.0,138.0,26.0,20.0,1006.0,88.0,7.0,1
001022,9/14/2013 12:11:00 AM,192.0,64.0,26.0,20.0,1006.0,88.0,7.0,1
001022,9/14/2013 1:11:00 AM,192.0,64.0,26.0,20.0,1006.0,88.0,7.0,1
001022,9/14/2013 2:11:00 AM,201.0,99.0,29.0,20.0,1006.0,88.0,0.0,1
001022,9/14/2013 3:11:00 AM,198.0,99.0,29.0,20.0,1006.0,88.0,2.0,1
001022,9/14/2013 4:11:00 AM,198.0,99.0,29.0,20.0,1006.0,88.0,2.0,1
001022,9/14/2013 5:11:00 AM,198.0,99.0,29.0,20.0,1006.0,88.0,2.0,1
001022,9/14/2013 6:11:00 AM,185.0,76.0,25.0,20.0,1007.0,88.0,0.0,1
001022,9/14/2013 7:11:00 AM,185.0,76.0,25.0,20.0,1007.0,88.0,0.0,1
001022,9/14/2013 8:11:00 AM,178.0,76.0,25.0,20.0,1008.0,88.0,4.0,1
001022,9/14/2013 9:11:00 AM,178.0,76.0,25.0,20.0,1008.0,88.0,4.0,1
001022,9/14/2013 10:11:00 AM,170.0,64.0,26.0,22.0,1008.0,78.0,7.0,1
001022,9/14/2013 11:11:00 AM,169.0,56.0,26.0,24.0,1009.0,73.0,4.0,1
001022,9/14/2013 12:11:00 PM,165.0,56.0,31.0,27.0,1008.0,54.0,4.0,1
001022,9/14/2013 1:11:00 PM,152.0,56.0,31.0,28.0,1008.0,48.0,4.0,1
001022,9/14/2013 2:11:00 PM,109.0,56.0,17.0,30.0,1008.0,35.0,9.0,1
001022,9/14/2013 3:11:00 PM,50.0,56.0,17.0,30.0,1008.0,18.0,11.0,1
001022,9/14/2013 4:11:00 PM,50.0,56.0,2.0,31.0,1007.0,15.0,13.0,1
001022,9/14/2013 5:11:00 PM,50.0,6.0,2.0,31.0,1007.0,15.0,11.0,1
001022,9/14/2013 6:11:00 PM,50.0,10.0,3.0,30.0,1008.0,12.0,7.0,1
001022,9/14/2013 7:12:00 PM,61.0,10.0,6.0,27.0,1008.0,23.0,4.0,1
001022,9/14/2013 8:11:00 PM,93.0,15.0,9.0,22.0,1009.0,35.0,4.0,1
001022,9/14/2013 9:11:00 PM,82.0,51.0,31.0,20.0,1010.0,52.0,4.0,1
001022,9/14/2013 10:11:00 PM,104.0,72.0,43.0,17.0,1011.0,68.0,2.0,1
001022,9/14/2013 11:11:00 PM,91.0,72.0,43.0,16.0,1012.0,63.0,7.0,1
001022,9/15/2013 12:11:00 AM,156.0,95.0,43.0,15.0,1012.0,72.0,4.0,1
001022,9/15/2013 1:11:00 AM,142.0,95.0,43.0,17.0,1012.0,55.0,7.0,1
001022,9/15/2013 2:11:00 AM,61.0,70.0,40.0,15.0,1012.0,67.0,7.0,1
001022,9/15/2013 3:11:00 AM,68.0,53.0,37.0,14.0,1012.0,67.0,7.0,1
001022,9/15/2013 4:11:00 AM,65.0,39.0,33.0,19.0,1012.0,32.0,13.0,1
001022,9/15/2013 5:11:00 AM,53.0,31.0,22.0,16.0,1014.0,45.0,11.0,1
001022,9/15/2013 6:11:00 AM,59.0,16.0,13.0,16.0,1014.0,45.0,11.0,1
001022,9/15/2013 7:11:00 AM,34.0,16.0,18.0,13.0,1014.0,63.0,7.0,1
001022,9/15/2013 8:11:00 AM,42.0,30.0,18.0,15.0,1015.0,48.0,7.0,1
001022,9/15/2013 9:11:00 AM,57.0,6.0,20.0,20.0,1016.0,28.0,4.0,1
001022,9/15/2013 10:11:00 AM,42.0,6.0,20.0,20.0,1016.0,28.0,4.0,1
001022,9/15/2013 11:11:00 AM,50.0,26.0,17.0,23.0,1016.0,22.0,4.0,1
001022,9/15/2013 12:11:00 PM,59.0,42.0,16.0,25.0,1015.0,19.0,4.0,1
001022,9/15/2013 1:11:00 PM,72.0,54.0,18.0,25.0,1015.0,21.0,4.0,1
001022,9/15/2013 2:11:00 PM,87.0,54.0,13.0,26.0,1014.0,20.0,4.0,1
001022,9/15/2013 3:11:00 PM,85.0,58.0,13.0,26.0,1013.0,24.0,7.0,1
001022,9/15/2013 4:11:00 PM,80.0,59.0,11.0,26.0,1012.0,26.0,4.0,1
001022,9/15/2013 5:11:00 PM,85.0,50.0,10.0,26.0,1012.0,30.0,7.0,1
001022,9/15/2013 6:11:00 PM,85.0,50.0,10.0,26.0,1012.0,30.0,7.0,1
001022,9/15/2013 7:11:00 PM,85.0,50.0,10.0,26.0,1012.0,30.0,7.0,1
001022,9/15/2013 8:11:00 PM,93.0,57.0,23.0,21.0,1012.0,46.0,4.0,1
001022,9/15/2013 9:22:00 PM,117.0,62.0,30.0,20.0,1013.0,52.0,4.0,1
001022,9/15/2013 10:11:00 PM,117.0,62.0,30.0,18.0,1013.0,68.0,2.0,1
001022,9/15/2013 11:16:00 PM,109.0,73.0,36.0,20.0,1013.0,60.0,7.0,1
001022,9/16/2013 12:11:00 AM,112.0,73.0,23.0,20.0,1013.0,60.0,7.0,1
001022,9/16/2013 1:11:00 AM,93.0,58.0,23.0,18.0,1013.0,73.0,4.0,1
001022,9/16/2013 2:11:00 AM,80.0,44.0,19.0,17.0,1013.0,77.0,2.0,1
001022,9/16/2013 3:11:00 AM,87.0,50.0,27.0,17.0,1013.0,77.0,4.0,1
001022,9/16/2013 4:11:00 AM,99.0,51.0,25.0,16.0,1013.0,82.0,2.0,1
001022,9/16/2013 5:11:00 AM,155.0,50.0,30.0,16.0,1012.0,77.0,0.0,1
001022,9/16/2013 6:11:00 AM,153.0,48.0,27.0,15.0,1013.0,82.0,2.0,1
001022,9/16/2013 7:11:00 AM,161.0,60.0,27.0,15.0,1013.0,82.0,0.0,1
001022,9/16/2013 8:11:00 AM,168.0,79.0,32.0,15.0,1013.0,88.0,2.0,1
001022,9/16/2013 9:11:00 AM,153.0,81.0,30.0,17.0,1013.0,72.0,2.0,1
001022,9/16/2013 10:11:00 AM,154.0,81.0,30.0,21.0,1013.0,56.0,2.0,1
001022,9/16/2013 11:11:00 AM,156.0,83.0,32.0,21.0,1013.0,56.0,4.0,1
001022,9/16/2013 12:11:00 PM,154.0,93.0,38.0,22.0,1013.0,57.0,4.0,1
001022,9/16/2013 1:11:00 PM,147.0,91.0,36.0,25.0,1011.0,44.0,4.0,1
001022,9/16/2013 2:11:00 PM,152.0,59.0,27.0,26.0,1011.0,36.0,9.0,1
001022,9/16/2013 3:11:00 PM,151.0,59.0,22.0,26.0,1010.0,39.0,9.0,1
001022,9/16/2013 4:11:00 PM,104.0,58.0,17.0,26.0,1009.0,39.0,7.0,1
001022,9/16/2013 5:11:00 PM,104.0,58.0,13.0,26.0,1009.0,36.0,9.0,1
001022,9/16/2013 6:12:00 PM,127.0,63.0,16.0,24.0,1009.0,41.0,7.0,1
001022,9/16/2013 7:11:00 PM,137.0,69.0,23.0,23.0,1009.0,53.0,4.0,1
001022,9/16/2013 8:11:00 PM,151.0,78.0,27.0,22.0,1009.0,60.0,4.0,1
001022,9/16/2013 9:11:00 PM,155.0,69.0,29.0,21.0,1010.0,68.0,2.0,1
001022,9/16/2013 10:11:00 PM,158.0,79.0,36.0,21.0,1011.0,68.0,4.0,1
001022,9/16/2013 11:11:00 PM,158.0,77.0,38.0,20.0,1011.0,78.0,4.0,1
001022,9/17/2013 12:20:00 AM,181.0,73.0,40.0,20.0,1011.0,78.0,2.0,1
001022,9/17/2013 1:12:00 AM,181.0,73.0,38.0,20.0,1012.0,73.0,2.0,1
001022,9/17/2013 2:11:00 AM,190.0,81.0,43.0,20.0,1012.0,73.0,2.0,1
001022,9/17/2013 3:11:00 AM,183.0,87.0,42.0,20.0,1012.0,73.0,2.0,1
001022,9/17/2013 4:11:00 AM,183.0,85.0,43.0,20.0,1012.0,73.0,0.0,1
001022,9/17/2013 5:11:00 AM,173.0,115.0,46.0,20.0,1012.0,73.0,0.0,1
001022,9/17/2013 6:11:00 AM,169.0,116.0,46.0,20.0,1012.0,78.0,7.0,1
001022,9/17/2013 7:11:00 AM,167.0,90.0,37.0,20.0,1013.0,73.0,4.0,1
001022,9/17/2013 8:11:00 AM,166.0,78.0,31.0,20.0,1013.0,78.0,0.0,1
001022,9/17/2013 9:11:00 AM,165.0,78.0,28.0,20.0,1014.0,73.0,2.0,1
001022,9/17/2013 10:11:00 AM,165.0,80.0,31.0,21.0,1014.0,68.0,9.0,1
001022,9/17/2013 11:11:00 AM,166.0,76.0,33.0,21.0,1014.0,73.0,4.0,1
001022,9/17/2013 12:11:00 PM,171.0,88.0,33.0,21.0,1015.0,73.0,4.0,1
001022,9/17/2013 1:11:00 PM,169.0,90.0,36.0,20.0,1015.0,83.0,2.0,1
001022,9/17/2013 2:11:00 PM,172.0,83.0,35.0,20.0,1015.0,83.0,4.0,1
001022,9/17/2013 3:16:00 PM,171.0,71.0,32.0,20.0,1015.0,83.0,2.0,1
001022,9/17/2013 4:11:00 PM,170.0,64.0,32.0,20.0,1015.0,88.0,2.0,1
001022,9/17/2013 5:11:00 PM,171.0,68.0,32.0,20.0,1015.0,88.0,7.0,1
001022,9/17/2013 6:11:00 PM,170.0,64.0,36.0,20.0,1015.0,88.0,2.0,1
001022,9/17/2013 7:11:00 PM,175.0,70.0,38.0,20.0,1016.0,88.0,2.0,1
001022,9/17/2013 8:11:00 PM,178.0,69.0,42.0,20.0,1016.0,88.0,4.0,1
001022,9/17/2013 9:11:00 PM,181.0,72.0,45.0,19.0,1017.0,88.0,2.0,1
001022,9/17/2013 10:16:00 PM,229.0,72.0,48.0,19.0,1018.0,88.0,2.0,1
001022,9/17/2013 11:12:00 PM,183.0,72.0,47.0,20.0,1018.0,88.0,2.0,1
001022,9/18/2013 12:12:00 AM,182.0,72.0,43.0,20.0,1018.0,88.0,2.0,1
001022,9/18/2013 1:11:00 AM,183.0,75.0,41.0,20.0,1018.0,88.0,4.0,1
001022,9/18/2013 2:11:00 AM,185.0,75.0,41.0,20.0,1018.0,88.0,2.0,1
001022,9/18/2013 3:11:00 AM,191.0,75.0,44.0,20.0,1018.0,88.0,4.0,1
001022,9/18/2013 4:17:00 AM,189.0,75.0,37.0,20.0,1019.0,88.0,4.0,1
001022,9/18/2013 5:11:00 AM,188.0,75.0,34.0,20.0,1019.0,88.0,2.0,1
001022,9/18/2013 6:11:00 AM,181.0,75.0,31.0,20.0,1019.0,88.0,4.0,1
001022,9/18/2013 7:11:00 AM,177.0,75.0,29.0,20.0,1020.0,88.0,2.0,1
001022,9/18/2013 8:11:00 AM,173.0,75.0,27.0,20.0,1020.0,88.0,2.0,1
001022,9/18/2013 9:11:00 AM,176.0,75.0,26.0,20.0,1020.0,88.0,4.0,1
001022,9/18/2013 10:11:00 AM,179.0,75.0,26.0,21.0,1021.0,88.0,4.0,1
001022,9/18/2013 11:16:00 AM,188.0,75.0,27.0,21.0,1021.0,88.0,2.0,1
001022,9/18/2013 12:11:00 PM,201.0,75.0,30.0,22.0,1020.0,78.0,2.0,1
001022,9/18/2013 1:12:00 PM,199.0,84.0,33.0,22.0,1020.0,78.0,7.0,1
001022,9/18/2013 2:11:00 PM,194.0,94.0,32.0,23.0,1019.0,73.0,4.0,1
001022,9/18/2013 3:11:00 PM,177.0,88.0,24.0,23.0,1019.0,73.0,4.0,1
001022,9/18/2013 4:11:00 PM,177.0,88.0,18.0,24.0,1018.0,69.0,4.0,1
001022,9/18/2013 5:11:00 PM,171.0,68.0,16.0,25.0,1017.0,61.0,4.0,1
001022,9/18/2013 6:11:00 PM,169.0,74.0,20.0,25.0,1017.0,65.0,4.0,1
001022,9/18/2013 7:12:00 PM,169.0,66.0,20.0,24.0,1017.0,69.0,4.0,1
001022,9/18/2013 8:11:00 PM,179.0,69.0,25.0,21.0,1017.0,83.0,2.0,1
001022,9/18/2013 9:12:00 PM,184.0,75.0,35.0,21.0,1017.0,83.0,2.0,1
001022,9/18/2013 10:12:00 PM,185.0,85.0,41.0,21.0,1017.0,78.0,4.0,1
001022,9/18/2013 11:11:00 PM,182.0,85.0,33.0,21.0,1017.0,73.0,4.0,1
001022,9/19/2013 12:11:00 AM,177.0,85.0,17.0,20.0,1017.0,83.0,7.0,1
001022,9/19/2013 1:11:00 AM,181.0,66.0,16.0,20.0,1016.0,83.0,4.0,1
001022,9/19/2013 2:11:00 AM,181.0,64.0,13.0,20.0,1016.0,83.0,0.0,1
001022,9/19/2013 3:11:00 AM,186.0,70.0,18.0,20.0,1015.0,83.0,2.0,1
001022,9/19/2013 4:11:00 AM,183.0,106.0,17.0,20.0,1015.0,83.0,4.0,1
001022,9/19/2013 5:11:00 AM,181.0,77.0,18.0,20.0,1014.0,83.0,4.0,1
001022,9/19/2013 6:11:00 AM,190.0,75.0,20.0,20.0,1013.0,83.0,4.0,1
001022,9/19/2013 7:11:00 AM,189.0,84.0,21.0,20.0,1014.0,83.0,4.0,1
001022,9/19/2013 8:11:00 AM,189.0,83.0,22.0,20.0,1014.0,83.0,4.0,1
001022,9/19/2013 9:11:00 AM,184.0,81.0,23.0,20.0,1014.0,88.0,0.0,1
001022,9/19/2013 10:11:00 AM,187.0,80.0,23.0,21.0,1013.0,83.0,7.0,1
001022,9/19/2013 10:18:00 AM,187.0,80.0,23.0,21.0,1013.0,83.0,7.0,1
001022,9/19/2013 11:11:00 AM,188.0,86.0,25.0,21.0,1014.0,83.0,4.0,1
001022,9/19/2013 12:16:00 PM,187.0,79.0,26.0,21.0,1013.0,78.0,4.0,1
001022,9/19/2013 1:11:00 PM,189.0,79.0,26.0,22.0,1013.0,78.0,2.0,1
001022,9/19/2013 2:11:00 PM,178.0,79.0,31.0,24.0,1012.0,69.0,2.0,1
001022,9/19/2013 3:11:00 PM,178.0,79.0,31.0,24.0,1012.0,69.0,2.0,1
001022,9/19/2013 4:11:00 PM,175.0,79.0,16.0,26.0,1011.0,57.0,4.0,1
001022,9/19/2013 5:11:00 PM,180.0,79.0,16.0,26.0,1010.0,61.0,11.0,1
001022,9/19/2013 6:11:00 PM,187.0,79.0,16.0,25.0,1010.0,65.0,11.0,1
001022,9/19/2013 7:12:00 PM,188.0,82.0,14.0,24.0,1011.0,73.0,7.0,1
001022,9/19/2013 8:11:00 PM,185.0,82.0,14.0,23.0,1011.0,78.0,4.0,1
001022,9/19/2013 9:17:00 PM,189.0,82.0,16.0,20.0,1013.0,88.0,2.0,1
001022,9/19/2013 10:14:00 PM,189.0,82.0,16.0,20.0,1013.0,88.0,2.0,1
001022,9/19/2013 11:13:00 PM,195.0,82.0,21.0,20.0,1013.0,83.0,2.0,1
001022,9/20/2013 12:13:00 AM,194.0,82.0,21.0,19.0,1013.0,88.0,2.0,1
001022,9/20/2013 1:12:00 AM,203.0,82.0,32.0,18.0,1014.0,88.0,2.0,1
001022,9/20/2013 2:12:00 AM,206.0,87.0,38.0,19.0,1014.0,88.0,2.0,1
001022,9/20/2013 3:11:00 AM,203.0,91.0,38.0,19.0,1014.0,88.0,4.0,1
001022,9/20/2013 4:12:00 AM,199.0,98.0,32.0,19.0,1014.0,88.0,4.0,1
001022,9/20/2013 5:12:00 AM,190.0,98.0,30.0,18.0,1015.0,94.0,7.0,1
001022,9/20/2013 6:11:00 AM,181.0,98.0,30.0,18.0,1015.0,88.0,7.0,1
001022,9/20/2013 7:11:00 AM,173.0,98.0,24.0,18.0,1015.0,88.0,7.0,1
001022,9/20/2013 8:11:00 AM,167.0,98.0,23.0,17.0,1016.0,88.0,9.0,1
001022,9/20/2013 9:11:00 AM,152.0,98.0,18.0,19.0,1017.0,88.0,7.0,1
001022,9/20/2013 10:11:00 AM,107.0,98.0,21.0,22.0,1017.0,60.0,9.0,1
001022,9/20/2013 11:11:00 AM,87.0,98.0,16.0,24.0,1017.0,41.0,9.0,1
001022,9/20/2013 12:11:00 PM,57.0,12.0,10.0,27.0,1017.0,30.0,9.0,1
001022,9/20/2013 1:11:00 PM,30.0,12.0,9.0,28.0,1016.0,23.0,11.0,1
001022,9/20/2013 2:11:00 PM,50.0,12.0,7.0,28.0,1015.0,21.0,9.0,1
001022,9/20/2013 3:11:00 PM,50.0,6.0,6.0,28.0,1014.0,25.0,4.0,1
001022,9/20/2013 4:11:00 PM,50.0,6.0,7.0,28.0,1014.0,23.0,7.0,1
001022,9/20/2013 5:11:00 PM,59.0,6.0,7.0,27.0,1013.0,32.0,4.0,1
001022,9/20/2013 6:12:00 PM,59.0,6.0,7.0,27.0,1013.0,32.0,4.0,1
001022,9/20/2013 7:12:00 PM,87.0,58.0,27.0,22.0,1014.0,60.0,0.0,1
001022,9/20/2013 8:12:00 PM,134.0,58.0,27.0,21.0,1014.0,68.0,2.0,1
001022,9/20/2013 9:13:00 PM,147.0,61.0,28.0,20.0,1015.0,78.0,2.0,1
001022,9/20/2013 10:14:00 PM,161.0,59.0,33.0,20.0,1015.0,78.0,2.0,1
001022,9/20/2013 11:14:00 PM,159.0,68.0,52.0,20.0,1015.0,78.0,4.0,1
001022,9/21/2013 12:14:00 AM,171.0,84.0,69.0,20.0,1015.0,78.0,2.0,1
001022,9/21/2013 1:14:00 AM,168.0,103.0,68.0,20.0,1015.0,78.0,4.0,1
001022,9/21/2013 2:19:00 AM,160.0,96.0,41.0,19.0,1015.0,78.0,4.0,1
001022,9/21/2013 3:13:00 AM,160.0,96.0,41.0,19.0,1015.0,78.0,4.0,1
001022,9/21/2013 4:13:00 AM,161.0,98.0,39.0,19.0,1015.0,78.0,4.0,1
001022,9/21/2013 5:12:00 AM,154.0,104.0,41.0,19.0,1015.0,78.0,4.0,1
001022,9/21/2013 6:12:00 AM,144.0,68.0,35.0,19.0,1015.0,78.0,2.0,1
001022,9/21/2013 7:11:00 AM,97.0,63.0,31.0,18.0,1015.0,83.0,2.0,1
001022,9/21/2013 8:11:00 AM,117.0,51.0,25.0,18.0,1016.0,83.0,2.0,1
001022,9/21/2013 9:12:00 AM,114.0,60.0,24.0,21.0,1016.0,68.0,4.0,1
001022,9/21/2013 10:11:00 AM,109.0,56.0,25.0,22.0,1016.0,64.0,4.0,1
001022,9/21/2013 11:11:00 AM,127.0,52.0,21.0,25.0,1017.0,54.0,4.0,1
001022,9/21/2013 12:11:00 PM,139.0,76.0,29.0,25.0,1016.0,54.0,2.0,1
001022,9/21/2013 1:11:00 PM,147.0,69.0,31.0,27.0,1016.0,45.0,4.0,1
001022,9/21/2013 2:11:00 PM,151.0,72.0,36.0,28.0,1015.0,37.0,7.0,1
001022,9/21/2013 3:11:00 PM,152.0,50.0,26.0,28.0,1015.0,37.0,7.0,1
001022,9/21/2013 4:12:00 PM,154.0,54.0,19.0,28.0,1014.0,35.0,7.0,1
001022,9/21/2013 5:12:00 PM,107.0,55.0,12.0,28.0,1014.0,35.0,9.0,1
001022,9/21/2013 6:12:00 PM,104.0,55.0,6.0,27.0,1014.0,37.0,4.0,1
001022,9/21/2013 7:17:00 PM,153.0,50.0,7.0,26.0,1014.0,42.0,7.0,1
001022,9/21/2013 8:13:00 PM,165.0,80.0,12.0,24.0,1014.0,57.0,7.0,1
001022,9/21/2013 9:13:00 PM,132.0,82.0,17.0,24.0,1014.0,50.0,11.0,1
001022,9/21/2013 10:15:00 PM,102.0,82.0,14.0,23.0,1016.0,47.0,9.0,1
001022,9/21/2013 11:14:00 PM,93.0,31.0,17.0,22.0,1016.0,50.0,7.0,1
001022,9/22/2013 12:14:00 AM,99.0,53.0,22.0,20.0,1015.0,60.0,2.0,1
001022,9/22/2013 1:14:00 AM,104.0,40.0,20.0,19.0,1015.0,68.0,7.0,1
001022,9/22/2013 2:19:00 AM,107.0,57.0,27.0,19.0,1015.0,68.0,4.0,1
001022,9/22/2013 3:13:00 AM,107.0,57.0,27.0,19.0,1015.0,68.0,4.0,1
001022,9/22/2013 4:13:00 AM,117.0,51.0,23.0,18.0,1015.0,83.0,4.0,1
001022,9/22/2013 5:12:00 AM,119.0,49.0,24.0,18.0,1015.0,83.0,2.0,1
001022,9/22/2013 6:12:00 AM,154.0,38.0,18.0,18.0,1015.0,83.0,2.0,1
001022,9/22/2013 7:12:00 AM,158.0,72.0,35.0,18.0,1016.0,83.0,2.0,1
001022,9/22/2013 8:12:00 AM,157.0,111.0,42.0,19.0,1016.0,83.0,4.0,1
001022,9/22/2013 9:12:00 AM,159.0,98.0,41.0,19.0,1016.0,83.0,2.0,1
001022,9/22/2013 10:12:00 AM,170.0,70.0,42.0,19.0,1016.0,83.0,4.0,1
001022,9/22/2013 11:11:00 AM,169.0,83.0,41.0,20.0,1016.0,78.0,2.0,1
001022,9/22/2013 12:12:00 PM,166.0,96.0,39.0,20.0,1016.0,78.0,2.0,1
001022,9/22/2013 1:12:00 PM,162.0,78.0,44.0,22.0,1015.0,64.0,2.0,1
001022,9/22/2013 2:12:00 PM,172.0,69.0,43.0,22.0,1015.0,64.0,4.0,1
001022,9/22/2013 3:12:00 PM,178.0,57.0,35.0,22.0,1014.0,69.0,2.0,1
001022,9/22/2013 4:11:00 PM,174.0,77.0,43.0,23.0,1014.0,61.0,4.0,1
001022,9/22/2013 5:12:00 PM,180.0,90.0,44.0,22.0,1014.0,69.0,2.0,1
001022,9/22/2013 6:14:00 PM,180.0,93.0,53.0,22.0,1014.0,73.0,2.0,1
001022,9/22/2013 7:13:00 PM,184.0,89.0,57.0,22.0,1014.0,73.0,2.0,1
001022,9/22/2013 8:13:00 PM,193.0,63.0,48.0,21.0,1014.0,78.0,2.0,1
001022,9/22/2013 9:13:00 PM,192.0,63.0,44.0,21.0,1014.0,78.0,2.0,1
001022,9/22/2013 10:13:00 PM,192.0,71.0,49.0,21.0,1014.0,78.0,2.0,1
