001019,11/15/2013 4:09:00 AM,167.0,106.0,44.0,1.0,1019.0,60.0,2.0,2
001019,11/15/2013 5:08:00 AM,155.0,103.0,40.0,-1.0,1019.0,69.0,2.0,2
001019,11/15/2013 6:08:00 AM,157.0,102.0,38.0,-2.0,1019.0,74.0,4.0,2
001019,11/15/2013 7:09:00 AM,233.0,130.0,48.0,-1.0,1019.0,75.0,2.0,2
001019,11/15/2013 9:09:00 AM,291.0,160.0,63.0,0.0,1019.0,69.0,4.0,2
001019,11/15/2013 10:09:00 AM,289.0,191.0,73.0,6.0,1019.0,49.0,2.0,2
001019,11/15/2013 11:15:00 AM,236.0,177.0,69.0,10.0,1019.0,28.0,4.0,2
001019,11/15/2013 12:10:00 PM,184.0,121.0,54.0,12.0,1018.0,18.0,4.0,2
001019,11/15/2013 1:08:00 PM,142.0,107.0,47.0,13.0,1017.0,18.0,2.0,2
001019,11/15/2013 2:09:00 PM,142.0,107.0,46.0,16.0,1016.0,13.0,4.0,2
001019,11/15/2013 3:09:00 PM,125.0,107.0,45.0,16.0,1014.0,13.0,4.0,2
001019,11/15/2013 4:09:00 PM,140.0,112.0,51.0,16.0,1015.0,13.0,11.0,2
001019,11/15/2013 5:09:00 PM,111.0,99.0,39.0,15.0,1015.0,15.0,9.0,2
001019,11/15/2013 6:09:00 PM,101.0,103.0,39.0,13.0,1015.0,17.0,9.0,2
001019,11/15/2013 7:11:00 PM,128.0,122.0,47.0,13.0,1015.0,17.0,7.0,2
001019,11/15/2013 8:09:00 PM,154.0,126.0,50.0,12.0,1015.0,18.0,7.0,2
001019,11/15/2013 9:09:00 PM,202.0,144.0,52.0,7.0,1015.0,31.0,2.0,2
001019,11/15/2013 10:09:00 PM,251.0,156.0,54.0,6.0,1015.0,39.0,2.0,2
001019,11/15/2013 11:10:00 PM,227.0,140.0,52.0,5.0,1016.0,45.0,2.0,2
001019,11/16/2013 12:09:00 AM,326.0,200.0,75.0,3.0,1015.0,48.0,2.0,2
001019,11/16/2013 1:09:00 AM,327.0,182.0,75.0,4.0,1015.0,49.0,2.0,2
001019,11/16/2013 2:09:00 AM,333.0,189.0,72.0,3.0,1014.0,52.0,4.0,2
001019,11/16/2013 3:15:00 AM,278.0,188.0,35.0,3.0,1014.0,56.0,2.0,2
001019,11/16/2013 4:08:00 AM,281.0,165.0,60.0,3.0,1014.0,56.0,2.0,2
001019,11/16/2013 5:08:00 AM,238.0,137.0,29.0,7.0,1014.0,37.0,4.0,2
001019,11/16/2013 6:08:00 AM,170.0,121.0,52.0,8.0,1014.0,32.0,7.0,2
001019,11/16/2013 7:09:00 AM,96.0,114.0,20.0,10.0,1015.0,26.0,22.0,2
001019,11/16/2013 8:09:00 AM,70.0,110.0,12.0,10.0,1016.0,24.0,22.0,2
001019,11/16/2013 9:09:00 AM,61.0,85.0,15.0,9.0,1017.0,25.0,20.0,2
001019,11/16/2013 10:10:00 AM,25.0,59.0,13.0,10.0,1018.0,24.0,22.0,2
001019,11/16/2013 11:09:00 AM,18.0,78.0,7.0,12.0,1018.0,18.0,27.0,2
001019,11/16/2013 12:11:00 PM,18.0,74.0,5.0,12.0,1019.0,16.0,29.0,2
001019,11/16/2013 1:09:00 PM,14.0,57.0,5.0,13.0,1018.0,14.0,27.0,2
001019,11/16/2013 2:09:00 PM,4.0,52.0,4.0,12.0,1018.0,13.0,31.0,2
001019,11/16/2013 3:09:00 PM,7.0,54.0,4.0,12.0,1019.0,12.0,31.0,2
001019,11/16/2013 4:10:00 PM,12.0,62.0,4.0,11.0,1020.0,14.0,29.0,2
001019,11/16/2013 5:09:00 PM,14.0,62.0,4.0,11.0,1020.0,13.0,27.0,2
001019,11/16/2013 6:09:00 PM,10.0,50.0,5.0,8.0,1022.0,18.0,27.0,2
001019,11/16/2013 7:13:00 PM,10.0,30.0,7.0,8.0,1023.0,18.0,27.0,2
001019,11/16/2013 8:09:00 PM,7.0,19.0,6.0,7.0,1024.0,20.0,27.0,2
001019,11/16/2013 9:09:00 PM,7.0,24.0,5.0,7.0,1025.0,20.0,22.0,2
001019,11/16/2013 10:09:00 PM,7.0,16.0,6.0,6.0,1025.0,21.0,11.0,2
001019,11/16/2013 11:09:00 PM,5.0,6.0,11.0,6.0,1025.0,21.0,13.0,2
001019,11/17/2013 12:09:00 AM,5.0,6.0,10.0,6.0,1024.0,23.0,11.0,2
001019,11/17/2013 1:09:00 AM,5.0,6.0,8.0,3.0,1024.0,28.0,4.0,2
001019,11/17/2013 2:09:00 AM,7.0,6.0,10.0,2.0,1023.0,35.0,2.0,2
001019,11/17/2013 5:08:00 AM,34.0,29.0,25.0,-2.0,1022.0,64.0,2.0,2
001019,11/17/2013 6:08:00 AM,44.0,50.0,26.0,-2.0,1022.0,64.0,2.0,2
001019,11/17/2013 7:09:00 AM,40.0,11.0,26.0,1.0,1023.0,44.0,9.0,2
001019,11/17/2013 8:09:00 AM,40.0,29.0,27.0,-1.0,1024.0,47.0,7.0,2
001019,11/17/2013 9:09:00 AM,41.0,40.0,28.0,2.0,1025.0,38.0,4.0,2
001019,11/17/2013 10:10:00 AM,38.0,43.0,23.0,6.0,1025.0,25.0,7.0,2
001019,11/17/2013 11:09:00 AM,20.0,25.0,12.0,9.0,1025.0,16.0,7.0,2
001019,11/17/2013 12:09:00 PM,12.0,11.0,7.0,9.0,1025.0,12.0,16.0,2
001019,11/17/2013 1:09:00 PM,12.0,10.0,7.0,10.0,1024.0,11.0,25.0,2
001019,11/17/2013 2:09:00 PM,5.0,6.0,5.0,9.0,1023.0,10.0,29.0,2
001019,11/17/2013 3:09:00 PM,8.0,19.0,6.0,10.0,1023.0,10.0,22.0,2
001019,11/17/2013 4:10:00 PM,7.0,10.0,6.0,10.0,1023.0,11.0,20.0,2
001019,11/17/2013 5:09:00 PM,8.0,14.0,8.0,10.0,1023.0,11.0,20.0,2
001019,11/17/2013 6:09:00 PM,8.0,21.0,9.0,7.0,1025.0,13.0,27.0,2
001019,11/17/2013 7:09:00 PM,11.0,26.0,9.0,7.0,1025.0,12.0,25.0,2
001019,11/17/2013 8:10:00 PM,11.0,26.0,7.0,6.0,1026.0,14.0,16.0,2
001019,11/17/2013 9:09:00 PM,12.0,19.0,11.0,5.0,1027.0,16.0,11.0,2
001019,11/17/2013 10:09:00 PM,7.0,19.0,9.0,3.0,1027.0,20.0,9.0,2
001019,11/17/2013 11:09:00 PM,4.0,15.0,9.0,4.0,1027.0,21.0,11.0,2
001019,11/18/2013 12:09:00 AM,5.0,16.0,13.0,4.0,1027.0,24.0,9.0,2
001019,11/18/2013 1:09:00 AM,7.0,12.0,12.0,3.0,1027.0,28.0,11.0,2
001019,11/18/2013 2:09:00 AM,7.0,6.0,9.0,2.0,1027.0,28.0,4.0,2
001019,11/18/2013 3:09:00 AM,4.0,15.0,9.0,2.0,1027.0,30.0,9.0,2
001019,11/18/2013 4:10:00 AM,14.0,15.0,19.0,2.0,1026.0,30.0,9.0,2
001019,11/18/2013 5:08:00 AM,14.0,6.0,16.0,4.0,1026.0,22.0,18.0,2
001019,11/18/2013 6:09:00 AM,4.0,6.0,5.0,4.0,1026.0,21.0,20.0,2
001019,11/18/2013 7:09:00 AM,5.0,12.0,5.0,3.0,1027.0,20.0,16.0,2
001019,11/18/2013 8:09:00 AM,4.0,14.0,7.0,3.0,1027.0,20.0,18.0,2
001019,11/18/2013 9:09:00 AM,25.0,16.0,17.0,3.0,1028.0,19.0,16.0,2
001019,11/18/2013 10:11:00 AM,11.0,16.0,7.0,5.0,1028.0,18.0,20.0,2
001019,11/18/2013 11:09:00 AM,5.0,22.0,5.0,6.0,1028.0,15.0,18.0,2
001019,11/18/2013 12:08:00 PM,8.0,20.0,4.0,7.0,1028.0,14.0,18.0,2
001019,11/18/2013 1:14:00 PM,8.0,13.0,4.0,8.0,1027.0,12.0,18.0,2
001019,11/18/2013 2:10:00 PM,10.0,18.0,3.0,8.0,1026.0,12.0,18.0,2
001019,11/18/2013 3:12:00 PM,10.0,18.0,4.0,10.0,1025.0,11.0,18.0,2
001019,11/18/2013 4:08:00 PM,11.0,26.0,4.0,9.0,1025.0,11.0,20.0,2
001019,11/18/2013 5:09:00 PM,12.0,20.0,6.0,8.0,1025.0,11.0,18.0,2
001019,11/18/2013 6:10:00 PM,15.0,17.0,8.0,5.0,1025.0,15.0,16.0,2
001019,11/18/2013 7:09:00 PM,27.0,25.0,12.0,4.0,1026.0,17.0,11.0,2
001019,11/18/2013 8:10:00 PM,25.0,39.0,16.0,4.0,1026.0,19.0,11.0,2
001019,11/18/2013 9:08:00 PM,44.0,41.0,23.0,5.0,1027.0,16.0,11.0,2
001019,11/18/2013 10:08:00 PM,37.0,32.0,20.0,5.0,1027.0,16.0,11.0,2
001019,11/18/2013 11:08:00 PM,24.0,20.0,18.0,3.0,1028.0,20.0,11.0,2
001019,11/19/2013 12:08:00 AM,20.0,17.0,16.0,2.0,1028.0,22.0,9.0,2
001019,11/19/2013 1:08:00 AM,24.0,22.0,21.0,2.0,1028.0,22.0,9.0,2
001019,11/19/2013 2:10:00 AM,22.0,21.0,21.0,1.0,1028.0,23.0,9.0,2
001019,11/19/2013 3:08:00 AM,24.0,24.0,23.0,0.0,1027.0,30.0,7.0,2
001019,11/19/2013 4:08:00 AM,27.0,20.0,20.0,1.0,1027.0,23.0,11.0,2
001019,11/19/2013 5:08:00 AM,14.0,12.0,14.0,0.0,1026.0,32.0,7.0,2
001019,11/19/2013 6:08:00 AM,14.0,25.0,19.0,0.0,1026.0,32.0,7.0,2
001019,11/19/2013 7:08:00 AM,21.0,25.0,20.0,-1.0,1026.0,34.0,4.0,2
001019,11/19/2013 8:10:00 AM,38.0,48.0,24.0,-1.0,1027.0,34.0,4.0,2
001019,11/19/2013 9:09:00 AM,63.0,60.0,23.0,0.0,1027.0,32.0,2.0,2
001019,11/19/2013 10:11:00 AM,48.0,47.0,19.0,2.0,1027.0,24.0,11.0,2
001019,11/19/2013 11:11:00 AM,31.0,33.0,11.0,3.0,1027.0,20.0,9.0,2
001019,11/19/2013 12:09:00 PM,15.0,13.0,7.0,5.0,1026.0,16.0,4.0,2
001019,11/19/2013 1:08:00 PM,24.0,14.0,7.0,6.0,1025.0,15.0,4.0,2
001019,11/19/2013 2:11:00 PM,11.0,15.0,7.0,6.0,1024.0,15.0,4.0,2
001019,11/19/2013 3:12:00 PM,18.0,16.0,11.0,7.0,1023.0,14.0,4.0,2
001019,11/19/2013 4:11:00 PM,28.0,27.0,14.0,8.0,1022.0,12.0,2.0,2
001019,11/19/2013 5:10:00 PM,45.0,35.0,24.0,7.0,1022.0,14.0,2.0,2
001019,11/19/2013 6:10:00 PM,60.0,53.0,33.0,5.0,1022.0,19.0,2.0,2
001019,11/19/2013 7:09:00 PM,116.0,76.0,41.0,2.0,1023.0,28.0,2.0,2
001019,11/19/2013 8:09:00 PM,132.0,81.0,44.0,5.0,1023.0,19.0,4.0,2
001019,11/19/2013 9:09:00 PM,170.0,98.0,49.0,5.0,1023.0,23.0,7.0,2
001019,11/19/2013 10:09:00 PM,177.0,97.0,49.0,5.0,1023.0,24.0,4.0,2
001019,11/19/2013 11:10:00 PM,155.0,86.0,46.0,-1.0,1023.0,51.0,4.0,2
001019,11/20/2013 12:09:00 AM,147.0,83.0,42.0,-1.0,1023.0,40.0,2.0,2
001019,11/20/2013 1:08:00 AM,161.0,84.0,43.0,-1.0,1023.0,51.0,2.0,2
001019,11/20/2013 2:09:00 AM,177.0,85.0,40.0,-2.0,1023.0,55.0,2.0,2
001019,12/9/2013 5:11:00 PM,15.0,14.0,8.0,6.0,1022.0,15.0,16.0,2
001019,12/9/2013 5:27:00 PM,15.0,14.0,8.0,6.0,1022.0,15.0,16.0,2
001019,12/9/2013 6:19:00 PM,7.0,11.0,10.0,5.0,1022.0,16.0,11.0,2
001019,12/9/2013 7:22:00 PM,10.0,9.0,12.0,2.0,1022.0,22.0,4.0,2
001019,12/10/2013 2:22:00 AM,152.0,77.0,31.0,-3.0,1022.0,43.0,2.0,2
001019,12/10/2013 2:36:00 AM,126.0,73.0,31.0,-4.0,1022.0,46.0,4.0,2
001019,12/10/2013 3:16:00 AM,126.0,73.0,31.0,-6.0,1021.0,58.0,4.0,2
001019,12/10/2013 4:16:00 AM,252.0,111.0,44.0,-6.0,1021.0,54.0,7.0,2
001019,12/10/2013 5:16:00 AM,226.0,114.0,21.0,-4.0,1020.0,54.0,4.0,2
001019,12/10/2013 6:18:00 AM,143.0,72.0,43.0,-5.0,1019.0,54.0,4.0,2
001019,12/10/2013 7:20:00 AM,125.0,66.0,35.0,-4.0,1019.0,54.0,2.0,2
001019,12/10/2013 8:19:00 AM,126.0,72.0,35.0,-4.0,1019.0,54.0,4.0,2
001019,12/10/2013 10:25:00 AM,219.0,109.0,42.0,-2.0,1019.0,51.0,4.0,2
001019,12/10/2013 11:16:00 AM,164.0,96.0,38.0,0.0,1019.0,41.0,2.0,2
001019,12/10/2013 12:21:00 PM,83.0,56.0,34.0,4.0,1017.0,24.0,7.0,1
001019,12/10/2013 5:24:00 PM,12.0,54.0,10.0,5.0,1018.0,13.0,25.0,1
001019,12/10/2013 6:15:00 PM,12.0,41.0,9.0,3.0,1020.0,16.0,29.0,2
001019,12/10/2013 7:19:00 PM,21.0,90.0,7.0,3.0,1021.0,15.0,29.0,2
001019,12/10/2013 8:19:00 PM,12.0,71.0,6.0,2.0,1022.0,17.0,25.0,2
001019,12/10/2013 9:19:00 PM,11.0,52.0,5.0,2.0,1022.0,17.0,22.0,2
001019,12/11/2013 2:15:00 AM,8.0,13.0,6.0,1.0,1023.0,20.0,29.0,2
001019,12/11/2013 2:30:00 AM,22.0,14.0,16.0,-1.0,1023.0,23.0,16.0,2
001019,12/11/2013 3:15:00 AM,22.0,14.0,16.0,-1.0,1023.0,23.0,16.0,2
001019,12/11/2013 4:16:00 AM,27.0,17.0,16.0,-1.0,1023.0,23.0,16.0,2
001019,12/11/2013 5:14:00 AM,14.0,10.0,17.0,-2.0,1022.0,25.0,7.0,2
001019,12/11/2013 6:12:00 AM,7.0,8.0,11.0,-2.0,1022.0,25.0,7.0,2
001019,12/11/2013 7:13:00 AM,14.0,10.0,12.0,-2.0,1022.0,25.0,7.0,2
001019,12/11/2013 8:12:00 AM,12.0,10.0,18.0,-2.0,1022.0,25.0,7.0,2
001019,12/11/2013 9:19:00 AM,17.0,21.0,25.0,-2.0,1022.0,25.0,7.0,2
001019,12/11/2013 10:23:00 AM,76.0,63.0,30.0,-2.0,1022.0,25.0,7.0,2
001019,12/11/2013 11:24:00 AM,66.0,55.0,26.0,-2.0,1022.0,25.0,7.0,2
001019,12/11/2013 12:22:00 PM,28.0,27.0,16.0,4.0,1019.0,15.0,13.0,2
001019,12/11/2013 1:22:00 PM,17.0,15.0,13.0,4.0,1019.0,15.0,13.0,2
001019,12/11/2013 2:20:00 PM,35.0,21.0,12.0,6.0,1017.0,13.0,22.0,2
001019,12/11/2013 3:23:00 PM,32.0,25.0,14.0,7.0,1016.0,11.0,18.0,2
001019,12/11/2013 4:22:00 PM,47.0,40.0,18.0,7.0,1016.0,11.0,16.0,2
001019,12/11/2013 5:18:00 PM,52.0,49.0,22.0,7.0,1016.0,12.0,18.0,2
001019,12/11/2013 6:19:00 PM,72.0,55.0,28.0,7.0,1016.0,13.0,13.0,2
001019,12/11/2013 7:20:00 PM,87.0,61.0,34.0,4.0,1017.0,15.0,4.0,2
001019,12/11/2013 8:24:00 PM,185.0,98.0,37.0,3.0,1017.0,20.0,2.0,2
001019,12/11/2013 9:17:00 PM,265.0,130.0,39.0,3.0,1017.0,17.0,4.0,2
001019,12/11/2013 11:23:00 PM,212.0,102.0,35.0,2.0,1017.0,20.0,4.0,2
001019,12/12/2013 1:36:00 AM,116.0,65.0,30.0,1.0,1017.0,22.0,2.0,2
001019,12/12/2013 1:48:00 AM,116.0,65.0,30.0,-1.0,1017.0,29.0,4.0,2
001019,12/12/2013 2:13:00 AM,116.0,65.0,30.0,-1.0,1017.0,29.0,4.0,2
001019,12/12/2013 3:12:00 AM,158.0,82.0,29.0,-1.0,1017.0,29.0,4.0,2
001019,12/12/2013 4:15:00 AM,154.0,78.0,30.0,-1.0,1017.0,29.0,4.0,2
001019,12/12/2013 5:12:00 AM,96.0,54.0,29.0,-1.0,1017.0,29.0,4.0,2
001019,12/12/2013 6:13:00 AM,75.0,50.0,29.0,-1.0,1017.0,29.0,4.0,2
001019,12/12/2013 7:13:00 AM,73.0,49.0,29.0,-1.0,1017.0,29.0,4.0,2
001019,12/12/2013 8:16:00 AM,61.0,36.0,28.0,-1.0,1017.0,29.0,4.0,2
001019,12/12/2013 9:19:00 AM,25.0,8.0,22.0,-1.0,1017.0,29.0,4.0,2
001019,12/12/2013 10:19:00 AM,17.0,54.0,11.0,0.0,1022.0,17.0,25.0,2
001019,12/12/2013 11:21:00 AM,10.0,66.0,9.0,0.0,1023.0,10.0,29.0,2
001019,12/12/2013 12:16:00 PM,15.0,88.0,7.0,0.0,1024.0,11.0,22.0,2
001019,12/12/2013 12:42:00 PM,5.0,38.0,6.0,0.0,1024.0,11.0,22.0,2
001019,12/12/2013 1:17:00 PM,5.0,38.0,6.0,1.0,1023.0,10.0,22.0,2
001019,12/12/2013 2:31:00 PM,12.0,30.0,5.0,1.0,1023.0,8.0,25.0,2
001019,12/13/2013 11:30:00 AM,18.0,6.0,16.0,-1.0,1028.0,23.0,2.0,2
001019,12/13/2013 12:18:00 PM,18.0,6.0,16.0,0.0,1027.0,14.0,2.0,2
001019,12/13/2013 1:20:00 PM,30.0,28.0,20.0,1.0,1026.0,12.0,4.0,2
001019,12/13/2013 2:15:00 PM,78.0,54.0,21.0,1.0,1026.0,13.0,4.0,2
001019,12/13/2013 3:17:00 PM,56.0,48.0,15.0,3.0,1024.0,11.0,7.0,2
001019,12/13/2013 4:13:00 PM,71.0,53.0,17.0,2.0,1023.0,12.0,9.0,2
001019,12/13/2013 5:14:00 PM,76.0,61.0,20.0,2.0,1023.0,12.0,9.0,2
001019,12/13/2013 6:16:00 PM,103.0,78.0,28.0,2.0,1023.0,12.0,9.0,2
001019,12/13/2013 7:15:00 PM,154.0,89.0,37.0,-4.0,1024.0,28.0,4.0,2
001019,12/13/2013 8:14:00 PM,334.0,158.0,46.0,-2.0,1025.0,23.0,4.0,2
001019,12/13/2013 8:37:00 PM,329.0,155.0,50.0,-2.0,1025.0,23.0,4.0,2
001019,12/13/2013 9:15:00 PM,329.0,155.0,50.0,-2.0,1025.0,23.0,4.0,2
001019,12/13/2013 10:32:00 PM,356.0,158.0,48.0,-2.0,1025.0,23.0,4.0,2
001019,12/13/2013 11:32:00 PM,253.0,120.0,44.0,-2.0,1025.0,23.0,4.0,2
001019,12/14/2013 12:36:00 AM,220.0,103.0,40.0,-7.0,1026.0,39.0,7.0,2
001019,12/14/2013 1:35:00 AM,219.0,110.0,39.0,-7.0,1026.0,39.0,7.0,2
001019,12/14/2013 2:34:00 AM,106.0,54.0,34.0,-7.0,1026.0,42.0,9.0,2
001019,12/14/2013 3:14:00 AM,83.0,50.0,31.0,0.0,1026.0,53.0,9.0,2
001019,12/14/2013 4:13:00 AM,85.0,50.0,32.0,-8.0,1027.0,45.0,7.0,2
001019,12/14/2013 5:14:00 AM,58.0,31.0,15.0,-9.0,1027.0,38.0,2.0,2
001019,12/14/2013 6:14:00 AM,42.0,26.0,31.0,-7.0,1027.0,39.0,2.0,2
001019,12/14/2013 7:15:00 AM,40.0,14.0,28.0,-8.0,1028.0,42.0,9.0,2
001019,12/14/2013 8:14:00 AM,45.0,33.0,31.0,0.0,1029.0,41.0,7.0,2
001019,12/14/2013 9:15:00 AM,66.0,50.0,32.0,-8.0,1029.0,38.0,4.0,2
001019,12/14/2013 10:15:00 AM,68.0,62.0,32.0,-6.0,1030.0,39.0,2.0,2
001019,12/14/2013 11:14:00 AM,72.0,56.0,29.0,-1.0,1031.0,21.0,7.0,2
001019,12/14/2013 12:13:00 PM,35.0,29.0,20.0,1.0,1030.0,11.0,9.0,2
001019,12/14/2013 1:15:00 PM,28.0,35.0,16.0,3.0,1029.0,9.0,9.0,2
001019,12/14/2013 2:13:00 PM,22.0,25.0,13.0,3.0,1028.0,8.0,9.0,2
001019,12/14/2013 3:14:00 PM,18.0,15.0,12.0,4.0,1028.0,8.0,7.0,2
001019,12/14/2013 4:14:00 PM,18.0,19.0,14.0,5.0,1028.0,7.0,2.0,2
001019,12/14/2013 5:14:00 PM,5.0,28.0,19.0,4.0,1028.0,9.0,4.0,2
001019,12/14/2013 6:15:00 PM,45.0,51.0,30.0,1.0,1029.0,10.0,2.0,2
001019,12/14/2013 7:14:00 PM,132.0,98.0,44.0,-1.0,1029.0,16.0,4.0,2
001019,12/14/2013 8:15:00 PM,170.0,104.0,48.0,-3.0,1030.0,22.0,2.0,2
001019,12/14/2013 9:35:00 PM,170.0,99.0,45.0,-4.0,1030.0,28.0,2.0,2
001019,12/14/2013 10:31:00 PM,177.0,93.0,43.0,-5.0,1030.0,28.0,4.0,2
001019,12/14/2013 11:36:00 PM,205.0,117.0,45.0,-1.0,1031.0,21.0,7.0,2
001019,12/15/2013 12:37:00 AM,254.0,135.0,50.0,-3.0,1032.0,26.0,4.0,2
001019,12/15/2013 1:29:00 AM,295.0,150.0,53.0,-3.0,1032.0,29.0,4.0,2
001019,12/15/2013 2:33:00 AM,238.0,114.0,49.0,-3.0,1032.0,26.0,2.0,2
001019,12/15/2013 3:14:00 AM,127.0,63.0,43.0,-5.0,1032.0,39.0,2.0,2
001019,12/15/2013 4:13:00 AM,111.0,73.0,40.0,-7.0,1033.0,36.0,7.0,2
001019,12/15/2013 5:14:00 AM,89.19244323963053,47.90871748806969,66.04969456719957,41.34086697098116,1064.3159877087844,31.215511232381836,-1.9641840514665638,8
001019,12/15/2013 6:13:00 AM,85.66392376197618,15.743831992785701,20.102733250005073,1.9812216381904566,1019.8628315891267,69.63071665782432,18.659985835494684,8
001019,12/15/2013 7:14:00 AM,56.21050057087766,26.32095450533588,12.861201633692076,-12.695444123480616,1091.922162407692,30.963348482725614,44.2285715898037,8
001019,12/15/2013 8:14:00 AM,24.00167906163374,-5.892973011699816,31.21841643530178,2.7192696705808546,983.2684691447988,19.20397019232039,48.699966863339704,8
001019,12/15/2013 9:15:00 AM,48.54871544647929,37.628465098252825,21.434341265969515,-10.689037211586893,1136.2530099529515,14.004107080288186,8.544530697559232,8
001019,12/15/2013 10:15:00 AM,52.07708186664617,59.114214893398355,49.76364919084614,-6.323211910049125,1026.4269701670396,9.265634412662546,7.3712259601218495,8
001019,12/15/2013 11:13:00 AM,47.07873141128775,59.8091689905049,27.547983606256306,-16.913542398873552,1053.6717958038314,10.584230667744876,-0.08842834601622762,8
001019,12/15/2013 12:14:00 PM,23.31030308081119,46.98496638719155,47.090190464996226,55.063316468015785,1065.6062793137232,-31.31671913693158,13.612767625821952,8
001019,12/15/2013 1:14:00 PM,39.743619777026524,49.369467538152556,6.220584057152333,24.1924945323281,1003.7807264374626,27.67161741159198,2.2497265162954476,8
001019,12/15/2013 2:14:00 PM,70.00229709210994,49.70068990789191,22.70988389967023,27.21637355274113,1054.1778211209596,20.583541547249503,25.510828611668195,8
001019,12/15/2013 3:13:00 PM,85.16329220676866,36.779034716811026,28.261541941889938,-1.3761786372543465,1047.3876458002721,-5.3976209084481255,12.90197654267421,8
001019,12/15/2013 4:15:00 PM,91.0,59.0,30.0,5.0,1032.0,11.0,2.0,2
001019,12/15/2013 5:15:00 PM,123.0,64.0,34.0,4.0,1032.0,11.0,4.0,2
001019,12/15/2013 6:17:00 PM,86.0,68.0,38.0,1.0,1033.0,17.0,2.0,2
001019,12/15/2013 7:26:00 PM,128.0,81.0,41.0,0.0,1033.0,21.0,2.0,2
001019,12/15/2013 8:34:00 PM,162.0,90.0,41.0,-2.0,1034.0,34.0,2.0,2
001019,12/15/2013 10:38:00 PM,394.0,171.0,57.0,-4.0,1033.0,43.0,2.0,2
001019,12/15/2013 11:35:00 PM,370.0,166.0,58.0,-5.0,1034.0,43.0,2.0,2
001019,12/16/2013 12:35:00 AM,383.0,162.0,56.0,-4.0,1034.0,40.0,2.0,2
001019,12/16/2013 1:34:00 AM,366.0,167.0,54.0,-5.0,1034.0,50.0,2.0,2
001019,12/16/2013 2:33:00 AM,404.0,182.0,57.0,-5.0,1034.0,46.0,2.0,2
001019,12/16/2013 4:14:00 AM,352.0,149.0,50.0,-6.0,1033.0,54.0,2.0,2
001019,12/16/2013 5:14:00 AM,344.0,146.0,46.0,-7.0,1032.0,49.0,4.0,2
001019,12/16/2013 6:14:00 AM,279.0,119.0,39.0,-8.0,1032.0,58.0,4.0,2
001019,12/16/2013 7:15:00 AM,225.0,98.0,36.0,-8.0,1031.0,53.0,4.0,2
001019,12/16/2013 8:15:00 AM,221.0,110.0,36.0,-8.0,1031.0,53.0,4.0,2
001019,12/16/2013 9:16:00 AM,231.0,126.0,38.0,-8.0,1032.0,53.0,7.0,2
001019,12/16/2013 10:14:00 AM,230.0,109.0,17.0,-8.0,1032.0,53.0,7.0,2
001019,12/16/2013 11:16:00 AM,265.0,142.0,44.0,-3.0,1033.0,43.0,2.0,2
001019,12/16/2013 12:15:00 PM,222.0,116.0,43.0,-1.0,1032.0,37.0,2.0,1
001019,12/16/2013 1:15:00 PM,207.34534625082668,90.82041548513916,25.106924963075542,-23.15891208635881,965.9732575342746,56.75456519906853,11.001147450477294,7
001019,12/16/2013 2:15:00 PM,221.0,198.0,44.0,-1.0,1032.0,37.0,2.0,1
001019,12/16/2013 3:15:00 PM,177.0,159.0,51.0,2.0,1029.0,22.0,2.0,1
001019,12/16/2013 4:14:00 PM,249.0,150.0,55.0,2.0,1029.0,24.0,2.0,1
001019,12/16/2013 5:14:00 PM,250.0,138.0,55.0,1.0,1029.0,25.0,2.0,1
001019,12/16/2013 6:15:00 PM,261.0,148.0,54.0,-1.0,1029.0,34.0,2.0,3
001019,12/16/2013 7:14:00 PM,299.0,157.0,57.0,-2.0,1029.0,40.0,2.0,3
001019,12/16/2013 8:16:00 PM,388.0,234.0,63.0,-2.0,1030.0,43.0,2.0,3
001019,12/16/2013 9:34:00 PM,384.0,224.0,58.0,-2.0,1030.0,51.0,2.0,3
001019,12/16/2013 10:35:00 PM,402.0,242.0,56.0,-1.0,1030.0,44.0,2.0,3
001019,12/16/2013 11:34:00 PM,417.0,241.0,57.0,-1.0,1031.0,44.0,2.0,3
001019,12/17/2013 12:34:00 AM,335.0,166.0,50.0,-1.0,1031.0,44.0,2.0,3
001019,12/17/2013 1:32:00 AM,331.0,167.0,46.0,-2.0,1031.0,47.0,4.0,3
001019,12/17/2013 2:13:00 AM,350.0,183.0,48.0,-3.0,1031.0,47.0,4.0,3
001019,12/17/2013 3:13:00 AM,312.0,157.0,46.0,-3.0,1031.0,51.0,4.0,3
001019,12/17/2013 4:13:00 AM,294.0,144.0,45.0,-2.0,1032.0,47.0,4.0,3
001019,12/17/2013 5:13:00 AM,271.0,122.0,42.0,-1.0,1031.0,44.0,7.0,3
001019,12/17/2013 6:13:00 AM,247.0,114.0,40.0,-2.0,1031.0,47.0,4.0,3
001019,12/17/2013 7:15:00 AM,272.0,122.0,40.0,-1.0,1032.0,44.0,2.0,3
001019,12/17/2013 8:14:00 AM,281.0,132.0,43.0,0.0,1032.0,30.0,9.0,3
001019,12/17/2013 9:14:00 AM,213.0,104.0,38.0,0.0,1033.0,30.0,11.0,3
001019,12/17/2013 2:15:00 PM,21.0,18.0,7.0,1.0,1033.0,22.0,7.0,1
001019,12/17/2013 3:12:00 PM,20.0,7.0,8.0,2.0,1032.0,20.0,7.0,1
001019,12/17/2013 4:15:00 PM,25.0,13.0,9.0,2.0,1032.0,18.0,7.0,1
