001005,11/18/2013 10:11:00 AM,24.0,44.0,17.0,6.0,1028.0,16.0,16.0,2
001005,11/18/2013 11:09:00 AM,31.0,44.0,17.0,6.0,1028.0,16.0,16.0,2
001005,11/18/2013 12:08:00 PM,24.0,20.0,9.0,7.0,1028.0,14.0,18.0,2
001005,11/18/2013 1:14:00 PM,18.0,6.0,4.0,9.0,1026.0,12.0,20.0,2
001005,11/18/2013 2:10:00 PM,14.0,6.0,5.0,9.0,1026.0,12.0,20.0,2
001005,11/18/2013 3:12:00 PM,17.0,6.0,5.0,10.0,1025.0,11.0,18.0,2
001005,11/18/2013 4:08:00 PM,12.0,7.0,6.0,9.0,1025.0,11.0,20.0,2
001005,11/18/2013 5:09:00 PM,30.0,7.0,14.0,7.0,1025.0,13.0,13.0,2
001005,11/18/2013 6:10:00 PM,67.0,7.0,24.0,7.0,1025.0,13.0,13.0,2
001005,11/18/2013 7:09:00 PM,41.0,9.0,28.0,5.0,1025.0,15.0,16.0,2
001005,11/18/2013 8:10:00 PM,31.0,9.0,30.0,4.0,1026.0,17.0,11.0,2
001005,11/18/2013 9:08:00 PM,32.0,32.0,28.0,5.0,1026.0,16.0,18.0,2
001005,11/18/2013 10:08:00 PM,31.0,30.0,24.0,3.0,1027.0,20.0,11.0,2
001005,11/18/2013 11:08:00 PM,22.0,24.0,18.0,3.0,1028.0,20.0,11.0,2
001005,11/19/2013 12:08:00 AM,18.0,24.0,16.0,3.0,1028.0,20.0,11.0,2
001005,11/19/2013 1:08:00 AM,22.0,24.0,21.0,1.0,1028.0,25.0,9.0,2
001005,11/19/2013 2:10:00 AM,18.0,11.0,25.0,0.0,1028.0,25.0,4.0,2
001005,11/19/2013 3:08:00 AM,20.0,11.0,21.0,0.0,1028.0,25.0,4.0,2
001005,11/19/2013 4:08:00 AM,34.0,33.0,25.0,1.0,1027.0,23.0,11.0,2
001005,11/19/2013 5:08:00 AM,32.0,33.0,25.0,0.0,1027.0,32.0,9.0,2
001005,11/19/2013 6:08:00 AM,53.0,52.0,26.0,-1.0,1027.0,34.0,4.0,2
001005,11/19/2013 7:08:00 AM,63.0,52.0,25.0,-1.0,1027.0,34.0,4.0,2
001005,11/19/2013 8:10:00 AM,81.0,52.0,30.0,-1.0,1027.0,34.0,4.0,2
001005,11/19/2013 9:09:00 AM,90.0,61.0,32.0,1.0,1027.0,25.0,11.0,2
001005,11/19/2013 10:11:00 AM,95.0,61.0,29.0,1.0,1027.0,25.0,11.0,2
001005,11/19/2013 11:11:00 AM,62.0,59.0,30.0,3.0,1027.0,20.0,9.0,2
001005,11/19/2013 12:09:00 PM,57.0,32.0,28.0,5.0,1026.0,16.0,4.0,2
001005,11/19/2013 1:08:00 PM,63.0,32.0,26.0,5.0,1026.0,16.0,4.0,2
001005,11/19/2013 2:11:00 PM,76.0,29.0,24.0,6.0,1024.0,15.0,4.0,2
001005,11/19/2013 3:12:00 PM,76.0,46.0,24.0,8.0,1022.0,13.0,4.0,2
001005,11/19/2013 4:11:00 PM,80.0,50.0,23.0,8.0,1022.0,13.0,2.0,2
001005,11/19/2013 5:10:00 PM,90.0,50.0,26.0,8.0,1022.0,13.0,2.0,2
001005,11/19/2013 6:10:00 PM,96.0,58.0,30.0,5.0,1022.0,19.0,2.0,2
001005,11/19/2013 7:09:00 PM,94.0,58.0,14.0,5.0,1022.0,19.0,2.0,2
001005,11/19/2013 8:09:00 PM,142.0,71.0,38.0,5.0,1023.0,19.0,4.0,2
001005,11/19/2013 9:09:00 PM,146.0,71.0,37.0,5.0,1023.0,19.0,4.0,2
001005,11/19/2013 10:09:00 PM,192.0,77.0,39.0,2.0,1024.0,33.0,2.0,2
001005,11/19/2013 11:10:00 PM,238.0,77.0,39.0,2.0,1024.0,33.0,2.0,2
001005,11/20/2013 12:09:00 AM,213.0,77.0,35.0,-1.0,1023.0,40.0,4.0,2
001005,11/20/2013 1:08:00 AM,216.0,81.0,33.0,0.0,1024.0,41.0,2.0,2
001005,11/20/2013 2:09:00 AM,200.0,81.0,33.0,-2.0,1023.0,55.0,2.0,2
001005,12/9/2013 5:11:00 PM,25.0,6.0,12.0,6.0,1022.0,15.0,16.0,2
001005,12/9/2013 5:27:00 PM,25.0,6.0,12.0,6.0,1022.0,15.0,16.0,2
001005,12/9/2013 6:19:00 PM,44.0,28.0,24.0,5.0,1022.0,16.0,11.0,2
001005,12/9/2013 7:22:00 PM,60.0,28.0,33.0,2.0,1022.0,22.0,4.0,2
001005,12/10/2013 2:22:00 AM,120.0,65.0,34.0,-3.0,1022.0,43.0,2.0,2
001005,12/10/2013 2:36:00 AM,101.0,66.0,25.0,-5.0,1021.0,54.0,2.0,2
001005,12/10/2013 3:16:00 AM,101.0,43.0,25.0,-6.0,1021.0,58.0,4.0,2
001005,12/10/2013 4:16:00 AM,105.0,43.0,25.0,-6.0,1021.0,54.0,7.0,2
001005,12/10/2013 5:16:00 AM,82.0,34.0,25.0,-4.0,1020.0,54.0,4.0,2
001005,12/10/2013 6:18:00 AM,61.0,32.0,25.0,-5.0,1019.0,54.0,4.0,2
001005,12/10/2013 8:19:00 AM,53.0,31.0,25.0,-4.0,1019.0,54.0,4.0,2
001005,12/10/2013 10:25:00 AM,85.0,50.0,28.0,-2.0,1019.0,51.0,4.0,2
001005,12/10/2013 11:16:00 AM,101.0,52.0,32.0,0.0,1019.0,41.0,2.0,2
001005,12/10/2013 12:21:00 PM,110.0,56.0,34.0,0.0,1018.0,32.0,4.0,1
001005,12/10/2013 5:24:00 PM,28.0,96.0,2.0,5.0,1018.0,13.0,25.0,1
001005,12/10/2013 6:15:00 PM,35.0,75.0,1.0,4.0,1019.0,14.0,29.0,2
001005,12/10/2013 7:19:00 PM,18.0,63.0,1.0,3.0,1021.0,15.0,29.0,2
001005,12/10/2013 8:19:00 PM,17.0,56.0,1.0,2.0,1022.0,17.0,25.0,2
001005,12/10/2013 9:19:00 PM,22.0,41.0,1.0,2.0,1022.0,17.0,22.0,2
001005,12/11/2013 2:15:00 AM,17.0,21.0,1.0,1.0,1023.0,20.0,29.0,2
001005,12/11/2013 2:30:00 AM,21.0,8.0,1.0,-1.0,1023.0,23.0,16.0,2
001005,12/11/2013 3:15:00 AM,21.0,6.0,1.0,-1.0,1023.0,23.0,16.0,2
001005,12/11/2013 4:16:00 AM,4.0,6.0,1.0,-1.0,1023.0,23.0,16.0,2
001005,12/11/2013 5:14:00 AM,7.0,6.0,1.0,-1.0,1023.0,23.0,16.0,2
001005,12/11/2013 6:12:00 AM,11.0,6.0,1.0,-1.0,1023.0,23.0,16.0,2
001005,12/11/2013 7:13:00 AM,14.0,6.0,1.0,-1.0,1023.0,23.0,16.0,2
001005,12/11/2013 8:12:00 AM,24.0,6.0,1.0,-1.0,1023.0,23.0,16.0,2
001005,12/11/2013 9:19:00 AM,27.0,6.0,1.0,-1.0,1023.0,23.0,16.0,2
001005,12/11/2013 10:23:00 AM,51.0,6.0,1.0,-1.0,1023.0,23.0,16.0,2
001005,12/11/2013 11:24:00 AM,56.0,6.0,21.0,-1.0,1023.0,23.0,16.0,2
001005,12/11/2013 12:22:00 PM,56.0,52.0,16.0,3.0,1021.0,16.0,13.0,2
001005,12/11/2013 1:22:00 PM,66.0,54.0,18.0,4.0,1019.0,15.0,13.0,2
001005,12/11/2013 2:20:00 PM,75.0,50.0,19.0,6.0,1017.0,13.0,22.0,2
001005,12/11/2013 3:23:00 PM,67.0,43.0,18.0,7.0,1016.0,11.0,18.0,2
001005,12/11/2013 4:22:00 PM,58.0,43.0,17.0,7.0,1016.0,11.0,18.0,2
001005,12/11/2013 5:18:00 PM,56.0,52.0,17.0,7.0,1016.0,12.0,18.0,2
001005,12/11/2013 6:19:00 PM,56.0,52.0,25.0,7.0,1016.0,13.0,13.0,2
001005,12/11/2013 7:20:00 PM,77.0,66.0,37.0,4.0,1017.0,15.0,4.0,2
001005,12/11/2013 8:24:00 PM,233.0,66.0,40.0,3.0,1017.0,20.0,2.0,2
001005,12/11/2013 9:17:00 PM,225.0,66.0,39.0,3.0,1017.0,17.0,4.0,2
001005,12/11/2013 11:23:00 PM,138.0,68.0,32.0,2.0,1017.0,20.0,4.0,2
001005,12/12/2013 1:36:00 AM,131.0,75.0,32.0,1.0,1017.0,22.0,2.0,2
001005,12/12/2013 1:48:00 AM,101.0,75.0,31.0,-2.0,1017.0,31.0,2.0,2
001005,12/12/2013 2:13:00 AM,101.0,75.0,31.0,-2.0,1017.0,31.0,2.0,2
001005,12/12/2013 3:12:00 AM,102.0,75.0,26.0,-2.0,1017.0,31.0,2.0,2
001005,12/12/2013 4:15:00 AM,93.0,75.0,25.0,-2.0,1017.0,31.0,2.0,2
001005,12/12/2013 5:12:00 AM,78.0,75.0,15.0,-2.0,1017.0,31.0,2.0,2
001005,12/12/2013 6:13:00 AM,93.0,75.0,25.0,-2.0,1017.0,31.0,2.0,2
001005,12/12/2013 7:13:00 AM,76.0,75.0,18.0,-2.0,1017.0,31.0,2.0,2
001005,12/12/2013 8:16:00 AM,15.0,75.0,6.0,-2.0,1017.0,31.0,2.0,2
001005,12/12/2013 9:19:00 AM,20.0,75.0,6.0,-2.0,1017.0,31.0,2.0,2
001005,12/12/2013 10:19:00 AM,18.0,15.0,6.0,0.0,1022.0,17.0,25.0,2
001005,12/12/2013 11:21:00 AM,28.0,6.0,5.0,0.0,1023.0,10.0,29.0,2
001005,12/12/2013 12:16:00 PM,24.0,6.0,4.0,0.0,1024.0,11.0,22.0,2
001005,12/12/2013 12:42:00 PM,38.0,6.0,3.0,0.0,1024.0,11.0,22.0,2
001005,12/12/2013 1:17:00 PM,38.0,33.0,3.0,1.0,1023.0,10.0,22.0,2
001005,12/12/2013 2:31:00 PM,20.0,33.0,2.0,1.0,1023.0,8.0,25.0,2
001005,12/13/2013 11:30:00 AM,158.0,71.0,28.0,-1.0,1028.0,23.0,2.0,2
001005,12/13/2013 12:18:00 PM,158.0,81.0,28.0,0.0,1027.0,14.0,2.0,2
001005,12/13/2013 1:20:00 PM,138.0,79.0,26.0,1.0,1026.0,12.0,4.0,2
001005,12/13/2013 2:15:00 PM,138.0,79.0,24.0,1.0,1026.0,13.0,4.0,2
001005,12/13/2013 3:17:00 PM,110.0,71.0,16.0,3.0,1024.0,11.0,7.0,2
001005,12/13/2013 4:13:00 PM,116.0,71.0,20.0,2.0,1023.0,12.0,9.0,2
001005,12/13/2013 5:14:00 PM,178.0,71.0,27.0,2.0,1024.0,13.0,7.0,2
001005,12/13/2013 6:16:00 PM,205.0,71.0,35.0,2.0,1024.0,13.0,7.0,2
001005,12/13/2013 7:15:00 PM,178.0,71.0,32.0,2.0,1024.0,13.0,7.0,2
001005,12/13/2013 8:14:00 PM,178.0,71.0,21.0,2.0,1024.0,13.0,7.0,2
001005,12/13/2013 8:37:00 PM,180.0,71.0,19.0,2.0,1024.0,13.0,7.0,2
001005,12/13/2013 9:15:00 PM,180.0,116.0,19.0,-3.0,1025.0,26.0,4.0,2
001005,12/13/2013 10:32:00 PM,271.0,116.0,19.0,-3.0,1025.0,26.0,4.0,2
001005,12/13/2013 11:32:00 PM,202.0,116.0,17.0,-3.0,1025.0,26.0,4.0,2
001005,12/14/2013 12:36:00 AM,147.0,116.0,19.0,-7.0,1026.0,39.0,7.0,2
001005,12/14/2013 1:35:00 AM,160.0,78.0,21.0,-7.0,1026.0,42.0,9.0,2
001005,12/14/2013 2:34:00 AM,188.0,78.0,19.0,-8.0,1026.0,45.0,7.0,2
001005,12/14/2013 3:14:00 AM,177.0,73.0,19.0,-9.0,1026.0,53.0,7.0,2
001005,12/14/2013 4:13:00 AM,160.0,63.0,20.0,-8.0,1027.0,45.0,7.0,2
001005,12/14/2013 5:14:00 AM,131.0,57.0,19.0,-5.0,1027.0,31.0,4.0,2
001005,12/14/2013 6:14:00 AM,120.0,57.0,19.0,-7.0,1027.0,39.0,2.0,2
001005,12/14/2013 7:15:00 AM,128.0,50.0,19.0,-8.0,1028.0,42.0,9.0,2
001005,12/14/2013 8:14:00 AM,121.0,52.0,19.0,0.0,1029.0,41.0,7.0,2
001005,12/14/2013 9:15:00 AM,130.0,52.0,21.0,-7.0,1029.0,33.0,4.0,2
001005,12/14/2013 10:15:00 AM,137.0,41.0,22.0,-6.0,1030.0,39.0,2.0,2
001005,12/14/2013 11:14:00 AM,115.0,50.0,21.0,-1.0,1031.0,21.0,7.0,2
001005,12/14/2013 12:13:00 PM,128.0,50.0,24.0,1.0,1030.0,11.0,9.0,2
001005,12/14/2013 1:15:00 PM,127.0,70.0,24.0,3.0,1029.0,9.0,9.0,2
001005,12/14/2013 2:13:00 PM,141.0,75.0,25.0,3.0,1028.0,8.0,9.0,2
001005,12/14/2013 3:14:00 PM,145.0,85.0,25.0,4.0,1028.0,8.0,7.0,2
001005,12/14/2013 4:14:00 PM,142.0,90.0,27.0,5.0,1028.0,7.0,2.0,2
001005,12/14/2013 5:14:00 PM,135.0,90.0,27.0,4.0,1028.0,9.0,4.0,2
001005,12/14/2013 6:15:00 PM,126.0,97.0,28.0,2.0,1028.0,12.0,2.0,2
001005,12/14/2013 7:14:00 PM,146.0,89.0,30.0,-1.0,1029.0,16.0,4.0,2
001005,12/14/2013 8:15:00 PM,165.0,108.0,31.0,-3.0,1030.0,22.0,2.0,2
001005,12/14/2013 9:35:00 PM,184.0,108.0,29.0,-4.0,1030.0,28.0,2.0,2
001005,12/14/2013 10:31:00 PM,213.0,107.0,26.0,-5.0,1030.0,28.0,4.0,2
001005,12/14/2013 11:36:00 PM,226.0,123.0,26.0,-1.0,1031.0,21.0,7.0,2
001005,12/15/2013 12:37:00 AM,234.0,121.0,26.0,-3.0,1032.0,26.0,4.0,2
001005,12/15/2013 1:29:00 AM,256.0,100.0,26.0,-3.0,1032.0,29.0,4.0,2
001005,12/15/2013 2:33:00 AM,254.0,94.0,25.0,-3.0,1032.0,26.0,2.0,2
001005,12/15/2013 3:14:00 AM,209.0,94.0,24.0,-5.0,1032.0,39.0,2.0,2
001005,12/15/2013 4:13:00 AM,182.0,65.0,20.0,-7.0,1033.0,36.0,7.0,2
001005,12/15/2013 5:14:00 AM,121.0,65.0,9.0,-5.0,1033.0,31.0,11.0,2
001005,12/15/2013 6:13:00 AM,97.0,53.0,19.0,-5.0,1033.0,28.0,9.0,2
001005,12/15/2013 7:14:00 AM,60.0,53.0,19.0,-2.0,1033.0,19.0,13.0,2
001005,12/15/2013 8:14:00 AM,66.0,55.0,21.0,-3.0,1033.0,22.0,11.0,2
001005,12/15/2013 9:15:00 AM,81.0,58.0,23.0,-2.0,1034.0,21.0,7.0,2
001005,12/15/2013 10:15:00 AM,103.0,55.0,24.0,0.0,1035.0,18.0,2.0,2
001005,12/15/2013 11:13:00 AM,168.0,50.0,22.0,1.0,1036.0,15.0,4.0,2
001005,12/15/2013 12:14:00 PM,118.0,50.0,20.0,3.0,1036.0,13.0,4.0,2
001005,12/15/2013 1:14:00 PM,68.0,50.0,21.0,4.0,1034.0,10.0,2.0,2
001005,12/15/2013 2:14:00 PM,50.0,50.0,16.0,4.0,1033.0,10.0,2.0,2
001005,12/15/2013 3:13:00 PM,47.0,38.0,14.0,5.0,1032.0,10.0,4.0,2
001005,12/15/2013 4:15:00 PM,55.0,35.0,16.0,5.0,1032.0,11.0,2.0,2
001005,12/15/2013 5:15:00 PM,61.0,35.0,18.0,4.0,1032.0,11.0,4.0,2
001005,12/15/2013 6:17:00 PM,75.0,52.0,22.0,1.0,1033.0,17.0,2.0,2
001005,12/15/2013 7:26:00 PM,107.0,63.0,26.0,0.0,1033.0,21.0,2.0,2
001005,12/15/2013 8:34:00 PM,137.0,72.0,28.0,-2.0,1034.0,34.0,2.0,2
001005,12/15/2013 10:38:00 PM,187.0,102.0,28.0,-4.0,1033.0,43.0,2.0,2
001005,12/15/2013 11:35:00 PM,242.0,97.0,29.0,-5.0,1034.0,43.0,2.0,2
001005,12/16/2013 12:35:00 AM,265.0,97.0,27.0,-4.0,1034.0,40.0,2.0,2
001005,12/16/2013 1:34:00 AM,324.0,102.0,27.0,-5.0,1034.0,50.0,2.0,2
001005,12/16/2013 2:33:00 AM,289.0,79.0,26.0,-5.0,1034.0,46.0,2.0,2
001005,12/16/2013 4:14:00 AM,178.0,78.0,23.0,-6.0,1033.0,54.0,2.0,2
001005,12/16/2013 5:14:00 AM,127.0,66.0,23.0,-7.0,1032.0,49.0,4.0,2
001005,12/16/2013 6:14:00 AM,117.0,66.0,22.0,-8.0,1032.0,58.0,4.0,2
001005,12/16/2013 7:15:00 AM,121.0,64.0,22.0,-7.0,1031.0,49.0,4.0,2
001005,12/16/2013 8:15:00 AM,122.0,64.0,23.0,-8.0,1031.0,53.0,4.0,2
001005,12/16/2013 9:16:00 AM,126.0,67.0,23.0,-8.0,1032.0,53.0,7.0,2
001005,12/16/2013 10:14:00 AM,147.0,67.0,24.0,-6.0,1032.0,58.0,2.0,2
001005,12/16/2013 11:16:00 AM,201.0,87.0,24.0,-3.0,1033.0,43.0,2.0,2
001005,12/16/2013 12:15:00 PM,214.0,87.0,29.0,-1.0,1032.0,37.0,2.0,1
001005,12/16/2013 2:15:00 PM,187.0,87.0,34.0,1.0,1030.0,23.0,2.0,1
001005,12/16/2013 3:15:00 PM,165.0,83.0,32.0,2.0,1029.0,22.0,2.0,1
001005,12/16/2013 4:14:00 PM,174.0,83.0,30.0,2.0,1029.0,24.0,2.0,1
001005,12/16/2013 5:14:00 PM,200.0,88.0,32.0,1.0,1029.0,25.0,2.0,1
001005,12/16/2013 6:15:00 PM,209.0,100.0,34.0,-1.0,1029.0,34.0,2.0,3
001005,12/16/2013 7:14:00 PM,225.0,100.0,37.0,-2.0,1029.0,40.0,2.0,3
001005,12/16/2013 8:16:00 PM,256.0,100.0,39.0,-2.0,1030.0,43.0,2.0,3
001005,12/16/2013 9:34:00 PM,340.0,103.0,41.0,-2.0,1030.0,51.0,2.0,3
001005,12/16/2013 10:35:00 PM,319.0,103.0,39.0,-1.0,1030.0,44.0,2.0,3
001005,12/16/2013 11:34:00 PM,323.0,144.0,39.0,-1.0,1031.0,44.0,2.0,3
001005,12/17/2013 12:34:00 AM,381.0,129.0,43.0,-1.0,1031.0,44.0,2.0,3
001005,12/17/2013 1:32:00 AM,363.0,129.0,39.0,-2.0,1031.0,47.0,4.0,3
001005,12/17/2013 2:13:00 AM,293.0,125.0,35.0,-3.0,1031.0,47.0,4.0,3
001005,12/17/2013 3:13:00 AM,247.0,111.0,34.0,-3.0,1031.0,51.0,4.0,3
001005,12/17/2013 4:13:00 AM,207.0,103.0,34.0,-2.0,1032.0,47.0,4.0,3
001005,12/17/2013 5:13:00 AM,209.0,103.0,35.0,-1.0,1031.0,44.0,7.0,3
001005,12/17/2013 6:13:00 AM,221.0,105.0,34.0,-2.0,1031.0,47.0,4.0,3
001005,12/17/2013 7:15:00 AM,202.0,108.0,32.0,-1.0,1032.0,44.0,2.0,3
001005,12/17/2013 8:14:00 AM,180.0,100.0,30.0,0.0,1032.0,30.0,9.0,3
001005,12/17/2013 9:14:00 AM,168.0,89.0,30.0,0.0,1033.0,30.0,11.0,3
001005,12/17/2013 2:15:00 PM,42.0,42.0,17.0,1.0,1033.0,22.0,7.0,1
001005,12/17/2013 3:12:00 PM,31.0,43.0,16.0,2.0,1032.0,20.0,7.0,1
001005,12/17/2013 4:15:00 PM,31.0,43.0,20.0,2.0,1032.0,20.0,7.0,1
001005,12/17/2013 5:14:00 PM,31.0,36.0,25.0,2.0,1032.0,20.0,7.0,1
001005,12/17/2013 6:23:00 PM,44.0,36.0,31.0,0.0,1033.0,25.0,4.0,2
001005,12/17/2013 7:34:00 PM,80.0,45.0,35.0,-3.0,1034.0,31.0,4.0,2
001005,12/17/2013 8:33:00 PM,237.0,93.0,40.0,-1.0,1035.0,23.0,9.0,2
001005,12/17/2013 9:49:00 PM,238.0,93.0,18.0,-2.0,1035.0,23.0,9.0,2
001005,12/17/2013 10:37:00 PM,234.0,124.0,39.0,-3.0,1036.0,24.0,9.0,2
001005,12/17/2013 11:38:00 PM,248.0,124.0,38.0,-4.0,1037.0,26.0,11.0,2
001005,12/18/2013 12:37:00 AM,210.0,27.0,39.0,-5.0,1037.0,28.0,11.0,2
001005,12/18/2013 1:19:00 AM,58.0,21.0,30.0,-5.0,1037.0,28.0,11.0,2
001005,12/18/2013 2:18:00 AM,22.0,17.0,26.0,-6.0,1037.0,30.0,9.0,2
001005,12/18/2013 11:08:00 AM,86.0,19.0,28.0,-4.0,1035.0,28.0,9.0,2
001005,12/18/2013 11:45:00 AM,86.0,19.0,28.0,-4.0,1035.0,28.0,9.0,2
001005,12/18/2013 12:16:00 PM,68.0,43.0,22.0,-1.0,1034.0,23.0,9.0,2
001005,12/18/2013 1:16:00 PM,98.0,57.0,22.0,1.0,1032.0,15.0,11.0,2
001005,12/18/2013 2:16:00 PM,101.0,56.0,19.0,0.0,1031.0,17.0,4.0,2
001005,12/18/2013 3:15:00 PM,97.0,61.0,19.0,0.0,1030.0,21.0,4.0,2
001005,12/18/2013 4:16:00 PM,108.0,65.0,20.0,1.0,1029.0,17.0,2.0,2
001005,12/18/2013 5:15:00 PM,108.0,65.0,22.0,-1.0,1029.0,23.0,7.0,2
001005,12/18/2013 6:14:00 PM,103.0,66.0,27.0,-3.0,1029.0,26.0,4.0,2
001005,12/18/2013 7:14:00 PM,102.0,66.0,23.0,-3.0,1029.0,26.0,4.0,2
001005,12/18/2013 8:15:00 PM,102.0,66.0,22.0,-3.0,1029.0,26.0,4.0,2
001005,12/18/2013 9:16:00 PM,101.0,90.0,19.0,-5.0,1029.0,33.0,2.0,2
001005,12/18/2013 10:14:00 PM,165.0,90.0,16.0,-8.0,1030.0,45.0,4.0,2
001005,12/18/2013 11:18:00 PM,200.0,108.0,18.0,-7.0,1030.0,46.0,2.0,2
001005,12/19/2013 12:17:00 AM,213.0,95.0,8.0,-7.0,1030.0,42.0,4.0,2
001005,12/19/2013 1:16:00 AM,231.0,95.0,9.0,-9.0,1030.0,41.0,7.0,2
001005,12/19/2013 2:16:00 AM,276.0,94.0,9.0,-7.0,1030.0,42.0,4.0,2
001005,12/19/2013 3:16:00 AM,214.0,61.0,9.0,0.0,1030.0,53.0,4.0,2
001005,12/19/2013 4:15:00 AM,156.0,43.0,9.0,-8.0,1030.0,42.0,4.0,2
001005,12/19/2013 5:14:00 AM,85.0,37.0,8.0,-9.0,1030.0,45.0,2.0,2
001005,12/19/2013 6:14:00 AM,52.0,37.0,7.0,0.0,1030.0,49.0,4.0,2
001005,12/19/2013 7:16:00 AM,51.0,36.0,7.0,0.0,1030.0,45.0,9.0,2
001005,12/19/2013 8:15:00 AM,51.0,36.0,7.0,0.0,1030.0,45.0,9.0,2
001005,12/19/2013 9:24:00 AM,51.0,36.0,7.0,0.0,1030.0,45.0,9.0,2
001005,12/19/2013 10:14:00 AM,51.0,36.0,7.0,0.0,1030.0,45.0,9.0,2
001005,12/19/2013 11:15:00 AM,51.0,36.0,7.0,0.0,1030.0,45.0,9.0,2
001005,12/19/2013 12:41:00 PM,51.0,36.0,7.0,0.0,1030.0,45.0,9.0,2
001005,12/19/2013 1:15:00 PM,51.0,36.0,7.0,0.0,1030.0,45.0,9.0,2
001005,12/19/2013 2:15:00 PM,51.0,36.0,7.0,0.0,1030.0,45.0,9.0,2
001005,12/19/2013 3:16:00 PM,51.0,36.0,7.0,0.0,1030.0,45.0,9.0,2
001005,12/19/2013 4:16:00 PM,44.0,25.0,9.0,0.0,1030.0,21.0,4.0,2
001005,12/19/2013 5:21:00 PM,82.0,64.0,11.0,0.0,1030.0,20.0,4.0,2
001005,12/19/2013 6:16:00 PM,83.0,64.0,25.0,-2.0,1030.0,23.0,2.0,2
001005,12/19/2013 7:16:00 PM,102.0,74.0,29.0,-2.0,1030.0,23.0,2.0,2
001005,12/19/2013 8:15:00 PM,122.0,87.0,31.0,-4.0,1031.0,31.0,4.0,2
001005,12/19/2013 9:17:00 PM,136.0,103.0,29.0,-4.0,1032.0,31.0,4.0,2
001005,12/19/2013 10:18:00 PM,158.0,107.0,25.0,-6.0,1032.0,42.0,4.0,2
001005,12/19/2013 11:19:00 PM,187.0,96.0,27.0,-8.0,1032.0,45.0,4.0,2
001005,12/20/2013 12:19:00 AM,233.0,96.0,29.0,-9.0,1032.0,45.0,7.0,2
001005,12/20/2013 1:15:00 AM,314.0,102.0,27.0,-8.0,1032.0,45.0,7.0,2
001005,12/20/2013 2:16:00 AM,241.0,92.0,27.0,-6.0,1033.0,39.0,4.0,2
001005,12/20/2013 3:15:00 AM,235.0,85.0,25.0,-4.0,1033.0,34.0,7.0,2
001005,12/20/2013 4:15:00 AM,227.0,83.0,24.0,0.0,1033.0,49.0,7.0,2
001005,12/20/2013 5:15:00 AM,205.0,76.0,24.0,0.0,1033.0,53.0,7.0,2
001005,12/20/2013 6:14:00 AM,167.0,67.0,26.0,-7.0,1033.0,42.0,7.0,2
001005,12/20/2013 7:15:00 AM,138.0,63.0,25.0,-9.0,1033.0,49.0,7.0,2
001005,12/20/2013 8:17:00 AM,126.0,66.0,27.0,1.0,1034.0,57.0,4.0,2
001005,12/20/2013 9:16:00 AM,175.0,66.0,27.0,0.0,1035.0,57.0,4.0,2
001005,12/20/2013 10:15:00 AM,161.0,65.0,29.0,-6.0,1035.0,50.0,7.0,2
001005,12/20/2013 11:18:00 AM,225.0,65.0,34.0,-2.0,1035.0,34.0,7.0,2
001005,12/20/2013 12:16:00 PM,168.0,50.0,28.0,1.0,1036.0,20.0,2.0,2
001005,12/20/2013 1:16:00 PM,66.0,50.0,15.0,1.0,1035.0,20.0,7.0,2
001005,12/20/2013 2:17:00 PM,56.0,19.0,17.0,1.0,1034.0,18.0,9.0,2
001005,12/20/2013 3:16:00 PM,75.0,19.0,18.0,2.0,1034.0,17.0,4.0,2
001005,12/20/2013 4:15:00 PM,52.0,19.0,12.0,2.0,1034.0,17.0,4.0,2
001005,12/20/2013 5:15:00 PM,63.0,32.0,11.0,1.0,1034.0,18.0,4.0,2
001005,12/20/2013 6:15:00 PM,28.0,62.0,19.0,-1.0,1034.0,25.0,2.0,2
001005,12/20/2013 7:15:00 PM,110.0,62.0,29.0,-3.0,1035.0,31.0,2.0,2
001005,12/20/2013 8:15:00 PM,135.0,86.0,28.0,-4.0,1035.0,36.0,4.0,2
001005,12/20/2013 9:14:00 PM,154.0,96.0,29.0,-5.0,1036.0,43.0,4.0,2
001005,12/20/2013 10:14:00 PM,175.0,96.0,32.0,-5.0,1036.0,36.0,7.0,2
001005,12/20/2013 11:13:00 PM,268.0,104.0,31.0,-2.0,1036.0,31.0,9.0,2
001005,12/21/2013 12:13:00 AM,301.0,142.0,32.0,-4.0,1037.0,31.0,4.0,2
001005,12/21/2013 1:13:00 AM,350.0,142.0,30.0,-4.0,1037.0,31.0,2.0,2
001005,12/21/2013 2:14:00 AM,305.0,115.0,30.0,-5.0,1037.0,33.0,7.0,2
001005,12/21/2013 3:14:00 AM,243.0,115.0,26.0,-3.0,1037.0,31.0,7.0,2
001005,12/21/2013 4:14:00 AM,200.0,97.0,25.0,-4.0,1037.0,31.0,9.0,2
001005,12/21/2013 5:14:00 AM,167.0,97.0,12.0,-5.0,1037.0,33.0,7.0,2
001005,12/21/2013 6:14:00 AM,120.0,41.0,25.0,-9.0,1036.0,45.0,7.0,2
001005,12/21/2013 7:14:00 AM,85.0,34.0,25.0,-8.0,1036.0,45.0,7.0,2
001005,12/21/2013 8:15:00 AM,76.0,25.0,26.0,-8.0,1036.0,45.0,4.0,2
001005,12/21/2013 9:15:00 AM,130.0,39.0,27.0,-8.0,1037.0,53.0,9.0,2
001005,12/21/2013 10:14:00 AM,150.0,55.0,30.0,-3.0,1037.0,37.0,9.0,2
